"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,92.2018107716651,92.1356786805082,92.0900737448846,92.3655627445369,91.9084363220017,0,1e+05,50
0.9415,92.2018107716651,92.026112271311,91.9805615293648,92.2480167670069,91.794587513368,0,1e+05,50
0.1825,92.2018107716651,92.3100022193957,92.2643110549601,92.552182111353,92.0756180870641,0,1e+05,50
0.824,92.2018107716651,92.0925725671181,92.0469889805373,92.3332115968406,91.857251500096,0,1e+05,50
0.2265,92.2018107716651,92.2953856634267,92.2497017092132,92.5294201885316,92.0652812873991,0,1e+05,50
0.2495,92.2018107716651,92.2778458411662,92.23217056229,92.506629386747,92.0523502931428,0,1e+05,50
0.656,92.2018107716651,92.1539504104306,92.1083364505531,92.3798590028636,91.9230267442057,0,1e+05,50
0.927,92.2018107716651,92.0320690978114,91.9865153973739,92.25815880321,91.7952704835226,0,1e+05,50
0.7275,92.2018107716651,92.1281766549749,92.082575413398,92.3577993745088,91.8794033906163,0,1e+05,50
0.58,92.2018107716651,92.1801958409313,92.1345688833745,92.3950324798325,91.9560785525278,0,1e+05,50
0.2085,92.2018107716651,92.2976509009989,92.2519658403973,92.5351794016523,92.0631815505911,0,1e+05,50
0.4255,92.2018107716651,92.2267423045947,92.1810923376913,92.4649723407574,91.9860855491398,0,1e+05,50
0.5835,92.2018107716651,92.1806774406775,92.1350502457764,92.4113568923898,91.9611288254039,0,1e+05,50
0.863,92.2018107716651,92.0687563030565,92.0231844783416,92.2973899183251,91.8393778165489,0,1e+05,50
0.7555,92.2018107716651,92.1228919056618,92.0772932924071,92.3642138051082,91.8860620124231,0,1e+05,50
0.0215,92.2018107716651,92.433547652379,92.3877953435277,92.6594182751612,92.2079712516205,0,1e+05,50
0.8585,92.2018107716651,92.0747160140935,92.0291412358734,92.2966105026268,91.8389355746449,0,1e+05,50
0.078,92.2018107716651,92.3645986863314,92.3188804888122,92.5847498793197,92.1350456131537,0,1e+05,50
0.45,92.2018107716651,92.2145858312849,92.1689418557801,92.4428455715668,91.9785030355542,0,1e+05,50
0.3035,92.2018107716651,92.2643427825539,92.218674196555,92.4935995234287,92.0331118410931,0,1e+05,50
0.417,92.2018107716651,92.2258676536789,92.1802181025279,92.4567325949253,91.9953410263292,0,1e+05,50
0.7155,92.2018107716651,92.1351602675863,92.0895555804783,92.3607157024482,91.8973755564591,0,1e+05,50
0.1855,92.2018107716651,92.3089616305141,92.2632709624782,92.5303274435509,92.0698416797616,0,1e+05,50
0.7565,92.2018107716651,92.1255091240535,92.0799092232799,92.36056637762,91.9039745534472,0,1e+05,50
0.2255,92.2018107716651,92.2928726341923,92.2471898941388,92.5318138267156,92.0657341260734,0,1e+05,50
0.1555,92.2018107716651,92.3198732690329,92.2741771993968,92.5481444859624,92.0749549256332,0,1e+05,50
0.815,92.2018107716651,92.0909517017702,92.0453689263447,92.3250653267801,91.8547465866766,0,1e+05,50
0.2395,92.2018107716651,92.2848877458583,92.2392089783385,92.5161843169004,92.0542790982129,0,1e+05,50
0.6835,92.2018107716651,92.1463508919008,92.1007407002477,92.3972234102848,91.9051625989145,0,1e+05,50
0.5325,92.2018107716651,92.1892497625658,92.1436183075387,92.4132127693621,91.9536808994228,0,1e+05,50
0.095,92.2018107716651,92.3542652794389,92.3085522116071,92.5868037600448,92.127983526569,0,1e+05,50
0.1265,92.2018107716651,92.3314040234103,92.2857022512713,92.551053645097,92.1050857190522,0,1e+05,50
0.018,92.2018107716651,92.4492508432766,92.4034907633543,92.669941174896,92.219932614598,0,1e+05,50
0.169,92.2018107716651,92.3159030987892,92.2702089907565,92.5497370482818,92.0881927038971,0,1e+05,50
0.526,92.2018107716651,92.1913829194512,92.1457504416639,92.4210547483658,91.949243779109,0,1e+05,50
0.3015,92.2018107716651,92.2627475456574,92.2170797236206,92.4979309791462,92.0368919184061,0,1e+05,50
0.207,92.2018107716651,92.2956159610837,92.2499319049867,92.5207084591027,92.0667493532604,0,1e+05,50
0.2085,92.2018107716651,92.2984423452651,92.2527568688717,92.5313676214202,92.0680697358929,0,1e+05,50
0.3805,92.2018107716651,92.2330498206099,92.1873967272884,92.4634171433467,91.9970866651762,0,1e+05,50
0.979,92.2018107716651,91.9592005364557,91.9136829232373,92.1941170827706,91.721926842632,0,1e+05,50
0.0955,92.2018107716651,92.3545961027764,92.3088828314178,92.5889803817598,92.131440613749,0,1e+05,50
0.2035,92.2018107716651,92.2989579417791,92.2532722260735,92.5321939944885,92.0625405953717,0,1e+05,50
0.8465,92.2018107716651,92.0804520082919,92.0348744099588,92.3009776766017,91.8413403334313,0,1e+05,50
0.6535,92.2018107716651,92.1549337834014,92.109319349131,92.3842493183077,91.9205667184741,0,1e+05,50
0.902,92.2018107716651,92.0459755413467,92.0004150134471,92.2813289699181,91.8100998178391,0,1e+05,50
0.8805,92.2018107716651,92.0646429072599,92.0190731206581,92.2941027112449,91.8272641483432,0,1e+05,50
0.8175,92.2018107716651,92.0969148754381,92.0513291023846,92.3293723456105,91.8699103526301,0,1e+05,50
0.3515,92.2018107716651,92.2453119867524,92.1996528141064,92.4812874643445,92.0141950981008,0,1e+05,50
0.6265,92.2018107716651,92.1607741119623,92.1151567313162,92.4004029304896,91.9345662623244,0,1e+05,50
0.7335,92.2018107716651,92.1284188516899,92.0828174984528,92.365194157799,91.9027066047938,0,1e+05,50
