"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.139,200,200,200,200.138500005,199.138500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.056,200,200,200,200.05400002,199.05400002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.0072500525,200.0072500525,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0185,200,200,200,200.0142500425,200.0142500425,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.47547664726153,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.13745117536746,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.512352801859379,200,200,200,200,200,1,1e+05,50
0.155100889503956,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.052500005,199.052500005,1,1e+05,50
0.870951145188883,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.791835854295641,200,200,200,200,200,1,1e+05,50
0.1365,200,200,200,200.135000015,199.135000015,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.998,200,199,199,199.0032500375,199.0032500375,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.990279962075874,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.60881687887013,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
