"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,25.75,32.1428571428571,24.5098039215686,44.2398575611382,22.3861961530855,-1,100,50
0.7765,25.75,23.2394366197183,19.0114068441065,30.9536878535954,17.0528257846299,-1,100,50
0.0025,25.75,37.4999999999999,27.4725274725275,50.2523634855334,28.0559349141048,-1,100,50
5e-04,25.75,38.9763779527558,28.2485875706215,50.2159940842123,29.2949414526334,-1,100,50
0.587,25.75,25.2551020408163,20.3252032520325,34.6581837342314,17.7035339064473,-1,100,50
0.492,25.75,26.0526315789473,20.8333333333333,35.7940050850513,17.9989740291507,-1,100,50
0.157,25.75,29.9999999999999,23.2558139534884,39.7200638576024,22.613680878879,-1,100,50
0.784,25.75,22.7064220183486,18.6567164179104,32.8974069747406,15.4016951394061,-1,100,50
0.6055,25.75,24.8743718592964,20.0803212851406,34.0963765321087,17.7846603418477,-1,100,50
0.0035,25.75,37.2180451127819,27.3224043715847,47.5856765570234,28.6276265892377,-1,100,50
0.4245,25.75,27.1978021978021,21.551724137931,39.9714209053959,17.9494925736023,-1,100,50
0.812,25.75,23.1308411214953,18.9393939393939,29.6556579140642,17.5588837205158,-1,100,50
0.5775,25.75,25.2551020408163,20.3252032520325,37.4064733610372,16.3144601868914,-1,100,50
0.5015,25.75,26.3297872340425,21.0084033613445,39.6051378417814,15.9706840602689,-1,100,50
0.0085,25.75,35.8695652173912,26.5957446808511,46.5846570109864,27.1887386436395,-1,100,50
0.0015,25.75,40.5737704918032,29.0697674418605,53.5361116635666,30.0854893284101,-1,100,50
0.7935,25.75,22.3981900452488,18.450184501845,31.8951331023701,15.1304272200172,-1,100,50
0.057,25.75,32.5657894736841,24.7524752475248,41.9806830721525,24.6705889865041,-1,100,50
0.8865,25.75,20.9745762711864,17.4825174825175,29.5588124741792,14.2810346964015,-1,100,50
0.6365,25.75,24.6268656716418,19.9203187250996,35.1503377712543,16.7584157013329,-1,100,50
0.1955,25.75,30.3680981595091,23.4741784037559,42.3365872476263,20.8012289182481,-1,100,50
0.8575,25.75,21.3362068965517,17.7304964539007,31.6156536917823,13.807726862514,-1,100,50
0.906,25.75,20.625,17.2413793103448,28.5710752530951,13.9436441822523,-1,100,50
0.3335,25.75,27.9661016949152,22.0264317180617,37.6299611460239,19.9216278126906,-1,100,50
0.282,25.75,29.4642857142857,22.9357798165138,42.2648094779549,19.7336142494515,-1,100,50
0.237,25.75,29.8192771084337,23.1481481481481,41.2256420826707,21.0550409036753,-1,100,50
0.014,25.75,34.8591549295774,26.0416666666667,44.8111996059868,26.261275825499,-1,100,50
0.31,25.75,28.4482758620689,22.3214285714286,38.5078932153521,20.2594765408082,-1,100,50
0.939,25.75,19.9596774193548,16.7785234899329,27.8468128726982,14.0935226118703,-1,100,50
0.915,25.75,20.204081632653,16.9491525423729,28.4397181010726,13.6997063501913,-1,100,50
0.2705,25.75,29.1176470588235,22.7272727272727,39.8806052669022,20.4938557217234,-1,100,50
0.9425,25.75,19.3359374999999,16.3398692810458,27.5504282720901,12.8332929282224,-1,100,50
0.4525,25.75,26.3297872340425,21.0084033613445,34.129753033805,19.6611119188225,-1,100,50
0.048,25.75,33.673469387755,25.3807106598985,44.4426644698225,24.4829870504677,-1,100,50
0.2635,25.75,28.6127167630057,22.4215246636771,38.1156006743896,21.1056890375669,-1,100,50
0.1595,25.75,30.7453416149068,23.696682464455,42.0174088281803,22.4296786979603,-1,100,50
0.2535,25.75,29.1176470588235,22.7272727272727,39.1533722090321,20.7892481772471,-1,100,50
0.6715,25.75,23.7980769230769,19.3798449612403,35.4822257571539,15.2900275254536,-1,100,50
0.3145,25.75,27.8089887640449,21.9298245614035,36.7918930408777,20.9793930408777,-1,100,50
0.8555,25.75,20.798319327731,17.3611111111111,31.3051928754276,13.2329037188011,-1,100,50
0.568,25.75,25.3846153846153,20.4081632653061,35.1252281571694,17.8347147004029,-1,100,50
0.7195,25.75,23.6842105263157,19.3050193050193,32.5626314488715,16.6089005589252,-1,100,50
0.66,25.75,24.5049504950495,19.8412698412698,33.2649606384745,17.6640878623752,-1,100,50
0.3985,25.75,27.0491803278688,21.4592274678112,35.6538473856417,19.3723347805997,-1,100,50
0.07,25.75,32.7814569536423,24.8756218905473,44.7675236578086,23.8989185786772,-1,100,50
0.02,25.75,35.1063829787233,26.1780104712042,47.1102920250425,25.8724365537994,-1,100,50
0.535,25.75,25.7812499999999,20.6611570247934,36.6940207785848,17.1149132735138,-1,100,50
0.0015,25.75,37.2180451127819,27.3224043715847,47.0644298697003,28.8556013467801,-1,100,50
0.334,25.75,28.2857142857142,22.2222222222222,38.9645027604887,19.9980883801671,-1,100,50
0.503,25.75,26.0526315789473,20.8333333333333,34.567575364247,18.7557028195068,-1,100,50
