"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,5.95,5.95852962768401,5.95823418687656,6.02507319499541,5.89035210103862,-1,1e+05,50
0.521,5.95,5.94800364526814,5.94770935239254,6.01501197534676,5.88396728996833,-1,1e+05,50
0.7625,5.95,5.92469297708832,5.92440121851757,5.99146483631942,5.86047718009002,-1,1e+05,50
0.198,5.95,5.97894500159111,5.9786473280288,6.04945739341104,5.91140765769183,-1,1e+05,50
0.7095,5.95,5.93159750727912,5.93130499918962,5.99654203479565,5.86473861795801,-1,1e+05,50
0.18,5.95,5.98082947948751,5.98053159940658,6.04713833464399,5.91310198063654,-1,1e+05,50
0.773,5.95,5.92463220854425,5.92434045656598,5.99423534957246,5.85775590938608,-1,1e+05,50
0.8455,5.95,5.91590469683234,5.91561389089121,5.98242894989269,5.85058824163706,-1,1e+05,50
0.489,5.95,5.95300789542475,5.95271305707703,6.02211646824527,5.88680413366513,-1,1e+05,50
0.4975,5.95,5.95062470003124,5.95033012151849,6.01883344425348,5.88531099914836,-1,1e+05,50
0.7045,5.95,5.93235946271937,5.93206687185765,5.99764148529704,5.86647122431206,-1,1e+05,50
0.701,5.95,5.93230626509372,5.93201368001132,6.00060049504872,5.86550131459842,-1,1e+05,50
0.2975,5.95,5.96739872211916,5.96710231235514,6.03628352672517,5.8985333976024,-1,1e+05,50
0.6845,5.95,5.93329135013056,5.93299865802097,6.00067832453557,5.86801631282205,-1,1e+05,50
0.7795,5.95,5.92336934606923,5.92307773107585,5.98859326726317,5.85748195666554,-1,1e+05,50
0.2765,5.95,5.96957313961317,5.969276492052,6.03293765879968,5.90782299151671,-1,1e+05,50
0.5005,5.95,5.9494450206401,5.94915057070338,6.01493628331816,5.88561354565447,-1,1e+05,50
0.9325,5.95,5.90016744630254,5.89987834238462,5.96873565637345,5.83284041817767,-1,1e+05,50
0.2055,5.95,5.97972060805958,5.97942284950769,6.05056870178461,5.90890932360496,-1,1e+05,50
0.584,5.95,5.94208934878248,5.94179569993006,6.0086274863678,5.87527185260812,-1,1e+05,50
0.1615,5.95,5.98427204117823,5.98397378364597,6.052544985994,5.91881541222221,-1,1e+05,50
0.037,5.95,6.01088260982553,6.01058142664608,6.07600363875484,5.94265155184653,-1,1e+05,50
0.212,5.95,5.97736143530087,5.97706393522559,6.0439347604719,5.91081689657052,-1,1e+05,50
0.483,5.95,5.95100093688618,5.95070631736063,6.01822386497895,5.88434071713439,-1,1e+05,50
0.7365,5.95,5.92877774396918,5.92848554209322,5.99816691942389,5.86299625116792,-1,1e+05,50
0.909,5.95,5.90329603085917,5.90300658897137,5.97211545937253,5.83587736691676,-1,1e+05,50
0.3865,5.95,5.95941355637593,5.95911801906903,6.02547221207116,5.89147772815737,-1,1e+05,50
0.945,5.95,5.89616605527195,5.89587738332486,5.96374632373385,5.83079499469218,-1,1e+05,50
0.049,5.95,6.00526389945111,6.00496333518911,6.07240521043579,5.93975715988777,-1,1e+05,50
0.764,5.95,5.92520807847204,5.92491626401755,5.99223619630441,5.85899908298322,-1,1e+05,50
0.614,5.95,5.93983455986383,5.93954115635708,6.00663697993732,5.87193221296312,-1,1e+05,50
0.8125,5.95,5.92045531787987,5.92016401885456,5.98774191965988,5.85211514198105,-1,1e+05,50
0.0655,5.95,6.00113812962805,6.00083801942975,6.06825815855513,5.93445733956381,-1,1e+05,50
0.988,5.95,5.87327111487924,5.87298490840211,5.94128256103195,5.81095627174506,-1,1e+05,50
0.8035,5.95,5.92076827293238,5.92047693998151,5.98916722946335,5.85483366586693,-1,1e+05,50
0.356,5.95,5.96185041733461,5.96155461391211,6.03001587808657,5.89322993670848,-1,1e+05,50
0.3585,5.95,5.96272918780809,5.96243328839097,6.03147305261658,5.89500971597054,-1,1e+05,50
0.679,5.95,5.9350196310809,5.93472675115068,6.00063432654564,5.86881411088482,-1,1e+05,50
0.265,5.95,5.97090140946522,5.97060461659616,6.03540595189238,5.9030445039987,-1,1e+05,50
0.085,5.95,5.99684051618806,5.99654087860386,6.0638094808879,5.93272877322073,-1,1e+05,50
0.773,5.95,5.92468914391552,5.9243973857606,5.9903416804787,5.85912317364937,-1,1e+05,50
0.864,5.95,5.91231547143361,5.9120250541122,5.97823916066565,5.84601243483186,-1,1e+05,50
0.97,5.95,5.88643018665425,5.88614256440716,5.95489130459722,5.81917006211579,-1,1e+05,50
0.4845,5.95,5.95108544480157,5.9507908160636,6.02045106501529,5.88221738905059,-1,1e+05,50
0.941,5.95,5.89772399294337,5.89743515284691,5.9625840260301,5.83300203703444,-1,1e+05,50
0.671,5.95,5.93474915209008,5.93445630155803,5.99972716960052,5.8647081436987,-1,1e+05,50
0.443,5.95,5.95584352299314,5.95554837533468,6.02606916955045,5.88853687876821,-1,1e+05,50
0.4545,5.95,5.9540286612325,5.953733711558,6.01851572584037,5.88787743169167,-1,1e+05,50
0.0075,5.95,6.03088083101545,6.03057743985102,6.09548267962954,5.96372949860434,-1,1e+05,50
0.835,5.95,5.91609040352667,5.91579957747135,5.98479989348734,5.84842485017288,-1,1e+05,50
