"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.066,2.69310522009897,2.73438610410469,2.73313540533518,2.79088186234951,2.67781416465119,0,10000,50
0.308,2.69310522009897,2.70697995428483,2.70573257357999,2.7633583105673,2.65061526830832,0,10000,50
0.725,2.69310522009897,2.67543821510494,2.67420273357857,2.73052759107954,2.61956852536814,0,10000,50
0.197,2.69310522009897,2.71721092947794,2.7154727264006,2.77015834283011,2.66359792238827,0,10000,50
0.108,2.69310522009897,2.72839084003091,2.72713533391885,2.78440360509297,2.67535042916631,0,10000,50
0.869,2.69310522009897,2.6622058159086,2.66073929155888,2.7189109644873,2.61095241586055,0,10000,50
0.3665,2.69310522009897,2.70273001915403,2.70099947737765,2.75750381420414,2.65176847858125,0,10000,50
0.2635,2.69310522009897,2.7108725365778,2.70926941320108,2.76317787285204,2.65433209363266,0,10000,50
0.149,2.69310522009897,2.72167103030961,2.72041174250486,2.77718086993608,2.6680268282599,0,10000,50
0.8515,2.69310522009897,2.66364573887685,2.66207134724766,2.71500344476865,2.60936738079913,0,10000,50
0.668,2.69310522009897,2.68209355842079,2.68086517987676,2.73832816229143,2.62752770890196,0,10000,50
0.5,2.69310522009897,2.69376885627858,2.69267586059183,2.74802490235038,2.6399811279487,0,10000,50
0.5965,2.69310522009897,2.68655239857328,2.68496480215408,2.74220345294631,2.63234956713546,0,10000,50
0.712,2.69310522009897,2.67815433563578,2.67691722559981,2.73255201853388,2.6246408059224,0,10000,50
0.7805,2.69310522009897,2.67216644944816,2.67108828366486,2.7281159945635,2.62099545833554,0,10000,50
0.721,2.69310522009897,2.67668667265125,2.67520759644723,2.73077622915882,2.62239265883386,0,10000,50
0.6055,2.69310522009897,2.68595081093057,2.68486211480779,2.7417403448524,2.63350565655154,0,10000,50
0.0755,2.69310522009897,2.73556073802864,2.73429674394581,2.79080086053124,2.67767841114815,0,10000,50
0.566,2.69310522009897,2.68820451499506,2.68712185953408,2.73952594637586,2.63561273635534,0,10000,50
0.504,2.69310522009897,2.69305521598515,2.69182142804168,2.74490664425235,2.6393307642767,0,10000,50
0.428,2.69310522009897,2.69861880885221,2.69738506855275,2.75342026432705,2.64643581207525,0,10000,50
0.2135,2.69310522009897,2.71616157145596,2.71466131536439,2.77263795927093,2.65842102144287,0,10000,50
0.873,2.69310522009897,2.66199619582048,2.6605294529285,2.71749896372484,2.60753011316618,0,10000,50
0.142,2.69310522009897,2.72306152520478,2.72179847500943,2.77630335677875,2.66927912831142,0,10000,50
0.931,2.69310522009897,2.65306416331577,2.65183692551668,2.70795699547527,2.60008184946482,0,10000,50
0.654,2.69310522009897,2.68237444261339,2.68114474962075,2.73825179224564,2.62943102599253,0,10000,50
0.252,2.69310522009897,2.71123170130939,2.7093228015883,2.76564632157851,2.659351050581,0,10000,50
0.577,2.69310522009897,2.6875237596198,2.68618095370369,2.74256761030139,2.63334912557003,0,10000,50
0.303,2.69310522009897,2.70822988619756,2.70635499093421,2.76470854347078,2.65300345686889,0,10000,50
0.19,2.69310522009897,2.71740295961513,2.71590318859648,2.77126318580833,2.66366301061831,0,10000,50
0.2765,2.69310522009897,2.70931169629771,2.7079580445102,2.76517897354163,2.65296307579443,0,10000,50
0.844,2.69310522009897,2.66587883153208,2.66454724872357,2.71971110244673,2.61384194622351,0,10000,50
0.2525,2.69310522009897,2.71274636045,2.71114311369528,2.76789858459417,2.6593688294061,0,10000,50
0.266,2.69310522009897,2.71020051381972,2.70881699534662,2.76875406191579,2.65487320230506,0,10000,50
0.2055,2.69310522009897,2.716228137867,2.71512591052753,2.76818750120952,2.66211562617438,0,10000,50
0.299,2.69310522009897,2.70742000307664,2.70592611726468,2.7629271820527,2.65102160237102,0,10000,50
0.8285,2.69310522009897,2.66694157846374,2.66586608246623,2.7197928385809,2.61459457715374,0,10000,50
0.475,2.69310522009897,2.69431033188019,2.69282596772287,2.74850120107075,2.63721886123029,0,10000,50
0.199,2.69310522009897,2.71604595674403,2.71469024527438,2.77178239096266,2.66210227407436,0,10000,50
0.7005,2.69310522009897,2.67869679701815,2.67760902932495,2.73079350913738,2.62675786209652,0,10000,50
0.6755,2.69310522009897,2.68054881257626,2.67907051877126,2.73600660003842,2.62638041786914,0,10000,50
0.4755,2.69310522009897,2.69504745955009,2.69380557614117,2.75110499302129,2.64105458216863,0,10000,50
0.0795,2.69310522009897,2.73161201025811,2.73035432557079,2.78559752746409,2.67644284578167,0,10000,50
0.416,2.69310522009897,2.69908839033607,2.697705050536,2.75520773792026,2.64403199772221,0,10000,50
0.835,2.69310522009897,2.66671310737379,2.66549438754774,2.72250970449471,2.61259247717097,0,10000,50
0.284,2.69310522009897,2.70909021529673,2.70799879162177,2.76465930281756,2.6548332690625,0,10000,50
0.7625,2.69310522009897,2.67432352904444,2.67298838050115,2.72864213684659,2.62219821845636,0,10000,50
0.95,2.69310522009897,2.64765638966497,2.64643311379448,2.70324520387476,2.59417565070945,0,10000,50
0.932,2.69310522009897,2.65134753893237,2.64988477062869,2.70800996201545,2.59550621075027,0,10000,50
0.796,2.69310522009897,2.67065485087883,2.66932001434832,2.72485467470028,2.61706224192917,0,10000,50
