"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,170.15,170.296244317037,168.690292956175,172.465280356288,168.114819849179,-1,17783,50
0.4675,170.15,170.209712510966,168.605389868698,172.275487098848,168.044545106231,-1,17783,50
0.7865,170.15,169.327805402557,167.740035506869,171.422917125424,167.157941112341,-1,17783,50
0.7945,170.15,169.277044569566,167.690224829505,171.524972588149,167.023268733908,-1,17783,50
0.627,170.15,169.82833668639,168.231182621232,171.986691182921,167.757241254893,-1,17783,50
0.0195,170.15,172.298277656391,170.654415125578,174.31472197848,170.296331861577,-1,17783,50
0.3025,170.15,170.719165605803,169.105242162104,172.882416588493,168.583212397948,-1,17783,50
0.0685,170.15,171.643423518095,170.01200973079,173.672567963905,169.6425816542,-1,17783,50
0.079,170.15,171.619203148676,169.988248890657,173.690097161043,169.553059227705,-1,17783,50
0.957,170.15,168.248305371519,166.680681153943,170.438711276773,166.079480519917,-1,17783,50
0.734,170.15,169.47718239506,167.886614784381,171.605793331716,167.379439445656,-1,17783,50
0.342,170.15,170.539627529909,168.929090774087,172.545001738305,168.643426721934,-1,17783,50
0.9855,170.15,167.7573868628,166.198882039741,170.012086411226,165.486645535215,-1,17783,50
0.879,170.15,168.870607975682,167.2913858728,170.941388315946,166.736732855575,-1,17783,50
0.1175,170.15,171.39855408678,169.771783216577,173.437405726496,169.28988337103,-1,17783,50
0.2215,170.15,170.989090173694,169.3700684207,173.102377660942,168.745825939636,-1,17783,50
0.16,170.15,171.157346805778,169.535143008631,173.254968988037,168.983548794028,-1,17783,50
0.8085,170.15,169.206754843425,167.621250341221,171.455648516751,167.0299676764,-1,17783,50
0.241,170.15,170.902037741233,169.284661096203,172.973334721005,168.80987567203,-1,17783,50
0.1585,170.15,171.195152876159,169.572233670563,173.303424712715,168.970556486197,-1,17783,50
0.653,170.15,169.737359499296,168.141913149078,171.799177468539,167.601595462825,-1,17783,50
0.8435,170.15,169.024961086831,167.442855743495,171.132717942301,166.899181752989,-1,17783,50
0.636,170.15,169.733350724413,168.137979601309,171.848192692592,167.594930037668,-1,17783,50
0.2525,170.15,170.857344626662,169.240812265761,172.876727336003,168.818389627256,-1,17783,50
0.689,170.15,169.576974187313,167.984536194738,171.741664230447,167.298499795089,-1,17783,50
0.3175,170.15,170.658356566856,169.045580579342,172.651085744747,168.61660910193,-1,17783,50
0.5935,170.15,169.868295350525,168.270390943141,171.973498713355,167.707805948066,-1,17783,50
0.856,170.15,168.945131633217,167.364517790166,171.040121871983,166.740710844073,-1,17783,50
0.5,170.15,170.13809701107,168.535121710745,172.189240511755,168.031031103246,-1,17783,50
0.0115,170.15,172.473825447714,170.826617797597,174.532044504509,170.435947810088,-1,17783,50
0.8025,170.15,169.242617047718,167.656441571427,171.355043752244,167.168499297168,-1,17783,50
0.5525,170.15,169.999798935973,168.399423926999,172.061412929651,167.892596646917,-1,17783,50
0.7815,170.15,169.274144869753,167.687379398588,171.423741815589,166.997887077276,-1,17783,50
0.475,170.15,170.221073959753,168.616537516749,172.329533646156,168.156558462927,-1,17783,50
0.208,170.15,171.047914595397,169.427780715557,173.090353333912,169.025084831789,-1,17783,50
0.2085,170.15,171.014982731784,169.395471504062,173.117925672142,168.871634898734,-1,17783,50
0.6995,170.15,169.579156741126,167.986677829122,171.696191718582,167.38186787071,-1,17783,50
0.9115,170.15,168.653727299394,167.078552019751,170.846143855727,166.423383892685,-1,17783,50
0.976,170.15,168.042663070048,166.478862110046,170.112831496011,165.859423655847,-1,17783,50
0.959,170.15,168.308662897581,166.739915648033,170.357329872774,166.176627257217,-1,17783,50
0.444,170.15,170.326514541059,168.719993234876,172.405912722846,168.059535592391,-1,17783,50
0.1005,170.15,171.502110304206,169.873376726277,173.551759970583,169.333367420058,-1,17783,50
0.6925,170.15,169.601895017774,168.008989768102,171.70496496446,167.47378004876,-1,17783,50
0.101,170.15,171.488903181861,169.860419984584,173.491352883705,169.417712809503,-1,17783,50
0.374,170.15,170.491079092316,168.881457517034,172.566664225049,168.378112614744,-1,17783,50
0.9455,170.15,168.427354897814,166.856398064005,170.466343306451,166.303397993431,-1,17783,50
0.071,170.15,171.735896377559,170.102727527496,173.78749071831,169.582864205598,-1,17783,50
0.687,170.15,169.617906422384,168.024700928496,171.739712190949,167.441120419308,-1,17783,50
0.4745,170.15,170.200367939923,168.596221134033,172.214636792909,168.040403425991,-1,17783,50
0.948,170.15,168.358127440446,166.788459540354,170.528635455119,166.219037786762,-1,17783,50
