"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.006,200.006,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.007,200,200,200,200.007,200.007,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.50107397697866,200,200,200,200,200,1,17783,50
0.047,200,200,200,200.046750014058,199.046750014058,1,17783,50
0.02,200,200,200,200.019500028117,200.019500028117,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.261084365658462,200,200,200,200,200,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0075,200,200,200,200.0075,200.0075,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.01,200,200,200,200.008750070292,200.008750070292,1,17783,50
0.009,200,200,200,200.009,200.009,1,17783,50
0.494181082816795,200,200,200,200,200,1,17783,50
0.02,200,200,200,200.019000056233,200.019000056233,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.062,200,200,200,200.545472839228,199.045500955969,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.054,200,200,200,200.053500028117,199.053500028117,1,17783,50
0.430271276505664,200,200,200,200,200,1,17783,50
0.332462132675573,200,200,200,200,200,1,17783,50
0.0349612853024155,200,200,200,200,200,1,17783,50
0.108423962257802,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.009,200,200,200,200.007000112467,200.007000112467,1,17783,50
0.008,200,200,200,200.008,200.008,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.28583397413604,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.606530600693077,200,200,200,200,200,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
0.0065,200,200,200,200.0065,200.0065,1,17783,50
0.0195,200,200,200,200.0195,200.0195,1,17783,50
0.776062860619277,200,200,200,200,200,1,17783,50
0.677376858657226,200,200,200,200,200,1,17783,50
0.017,200,200,200,200.016250042175,200.016250042175,1,17783,50
0.0165,200,200,200,200.0165,200.0165,1,17783,50
0.024,200,200,200,200.024,200.024,1,17783,50
0.0425,200,200,200,200.0425,199.0425,1,17783,50
0.0075,200,200,200,200.007250014058,200.007250014058,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.919611976249143,200,200,200,200,200,1,17783,50
