"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,5.95,6.16776301174428,6.15769927658961,6.46802726177601,5.87180227130975,-1,3162,50
0.885,5.95,5.77741721800714,5.76870137573073,6.06853750802114,5.49594408587035,-1,3162,50
0.31,5.95,6.02752436318026,6.01795591915744,6.32114777473946,5.74033612274875,-1,3162,50
0.375,5.95,5.99911769578152,5.98964807033561,6.30442556389951,5.70588853333638,-1,3162,50
0.248,5.95,6.05226278291598,6.04260786740673,6.35618187594826,5.74410744614484,-1,3162,50
0.599,5.95,5.9159369713729,5.90675378689416,6.20803389023174,5.63394861404163,-1,3162,50
0.8755,5.95,5.77871991563543,5.7699997345334,6.06569213142633,5.50050682812291,-1,3162,50
0.268,5.95,6.04435717473522,6.03472993462032,6.35560309289889,5.75048453648374,-1,3162,50
0.594,5.95,5.91175207634171,5.9025831879075,6.21038414749736,5.62803916282854,-1,3162,50
0.2145,5.95,6.06310061813395,6.05340769838079,6.3514564954129,5.78137084519423,-1,3162,50
0.711,5.95,5.87248210949343,5.86344683441416,6.1654962229394,5.60249470315286,-1,3162,50
0.077,5.95,6.16777823578924,6.15771444619491,6.47578713999455,5.86408093548704,-1,3162,50
0.7065,5.95,5.8751538578195,5.86610952307194,6.14625051622043,5.61210938083391,-1,3162,50
0.362,5.95,6.00354984377084,5.99406483359952,6.29799301618686,5.72221569404563,-1,3162,50
0.5225,5.95,5.94462002919056,5.93533856368075,6.23830970929641,5.66453143293681,-1,3162,50
0.864,5.95,5.7866020564124,5.77785559989875,6.07866239261124,5.51515106455489,-1,3162,50
0.1085,5.95,6.14693104915784,6.13694167040063,6.475502204913,5.8360009717794,-1,3162,50
0.834,5.95,5.80762311827583,5.79880639604684,6.09698096345089,5.5366046577252,-1,3162,50
0.117,5.95,6.13004919945098,6.12011987747817,6.44482116555679,5.83638934784016,-1,3162,50
0.044,5.95,6.21233905232619,6.20211529276024,6.51404666118769,5.90406192244701,-1,3162,50
0.5045,5.95,5.94910654021373,5.93980965507408,6.258759222659,5.63395908805623,-1,3162,50
0.0235,5.95,6.22970112638555,6.21941470005337,6.52829343439727,5.95128517786679,-1,3162,50
0.6225,5.95,5.90617676430443,5.89702690460238,6.19445061706913,5.62738729620935,-1,3162,50
0.5255,5.95,5.94052157292073,5.9312541822686,6.22165237386392,5.67652670335929,-1,3162,50
0.4595,5.95,5.96865273773497,5.95928852671243,6.27700410087482,5.68317590434585,-1,3162,50
0.275,5.95,6.03912012644889,6.02951119816574,6.32595782539848,5.74235151979658,-1,3162,50
0.181,5.95,6.08387831125828,6.07411232520191,6.37187877934205,5.7913081046387,-1,3162,50
0.988,5.95,5.63166666666666,5.62342952211577,5.91058580418039,5.35637222042797,-1,3162,50
0.5575,5.95,5.92884378114175,5.919616436215,6.23372456968924,5.62471922185171,-1,3162,50
0.9635,5.95,5.70144089260046,5.69297625270321,5.97163948256623,5.41184065584219,-1,3162,50
0.658,5.95,5.89288885377619,5.88378426729312,6.1873830221091,5.61127530139093,-1,3162,50
0.761,5.95,5.84812779531782,5.83917489648245,6.133945806956,5.5611800754251,-1,3162,50
0.844,5.95,5.79491559031125,5.78614137794537,6.08510183434361,5.51040317373734,-1,3162,50
0.143,5.95,6.10969486618687,6.09983771581966,6.40355342829693,5.82286041956382,-1,3162,50
0.1355,5.95,6.11058384789387,6.10072355085419,6.40714343605496,5.82415781332242,-1,3162,50
0.926,5.95,5.73788280463346,5.72929812939944,6.02942817730798,5.45170823657456,-1,3162,50
0.493,5.95,5.95442267892612,5.94510750642184,6.25752800268122,5.67154513609458,-1,3162,50
0.8155,5.95,5.81946474172735,5.81060831481361,6.10862889286209,5.54110366078995,-1,3162,50
0.434,5.95,5.97770534550197,5.96830987176625,6.27642636452848,5.69026689297017,-1,3162,50
0.7315,5.95,5.86280274279547,5.85380025199181,6.14784638986261,5.58603992489701,-1,3162,50
0.141,5.95,6.11321495587758,6.10334534275693,6.41025435440079,5.81523437932482,-1,3162,50
0.8185,5.95,5.82214950015555,5.81328405903613,6.11648252734386,5.54397164036747,-1,3162,50
0.8695,5.95,5.78180196377192,5.77307151320302,6.07246243033849,5.49115792721795,-1,3162,50
0.799,5.95,5.82692852553975,5.81804702738687,6.09917483301559,5.54282005088642,-1,3162,50
0.5035,5.95,5.95223836866536,5.94293071227835,6.25349435755622,5.65404509114009,-1,3162,50
0.6285,5.95,5.90411837674996,5.89497553745087,6.19173144948817,5.63068119043707,-1,3162,50
0.7145,5.95,5.86841357444812,5.85939208679049,6.16999280297519,5.58092874953114,-1,3162,50
0.4065,5.95,5.98434085376297,5.97492243188587,6.26753606873371,5.70724580284233,-1,3162,50
0.3485,5.95,6.01237594876861,6.00286026489271,6.31361905575664,5.69359118472428,-1,3162,50
0.0335,5.95,6.22485137082622,6.21458246831871,6.50695467492977,5.92774086338027,-1,3162,50
