"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,10,8.89497459062676,8.51720430107527,11.740241189466,6.62014327646325,-1,178,5000
0.389,10,10.6295546558704,10.0840229153405,14.5721459718202,7.68613808971868,-1,178,5000
0.391,10,10.5160213618158,9.98235664776307,13.9190555823309,7.73817755691147,-1,178,5000
0.132,10,12.1550925925926,11.4382671480144,16.2371821986426,8.69175997901824,-1,178,5000
0.123,10,12.2211016291699,11.4963715529753,16.7150746395012,8.66820623482048,-1,178,5000
0.6135,10,9.68819188191881,9.23731778425656,13.1038263250357,7.11562216265609,-1,178,5000
0.8895,10,8.43760042849489,8.09918200408998,11.2245810406371,6.24077102811629,-1,178,5000
0.303,10,10.9700557103064,10.3881967213115,14.8705972402287,8.0520278754635,-1,178,5000
0.3045,10,10.8342503438789,10.2670123136747,14.1606643350766,8.29001545508542,-1,178,5000
0.1185,10,12.052792654935,11.3481375358166,15.5887080539644,8.91901542699432,-1,178,5000
0.668,10,9.54149000605693,9.10459770114943,12.4152465301707,7.19041534278446,-1,178,5000
0.2395,10,11.2843839541547,10.6680134680135,15.3062498896455,8.23777332488516,-1,178,5000
0.868,10,8.32610993657503,7.99697122665321,11.5259259680992,5.94785373968974,-1,178,5000
0.0615,10,12.7451456310679,11.9562264150943,16.8254506778296,9.38528295373542,-1,178,5000
0.1945,10,11.3168103448276,10.6968264686023,14.7656245581733,8.39096891079036,-1,178,5000
0.737,10,9.15872093023254,8.75732448866777,12.4406442612188,6.62543511586725,-1,178,5000
0.145,10,12.0435779816514,11.3400143163923,16.4597705561808,8.49319882439534,-1,178,5000
0.385,10,10.6080808080808,10.0648030495553,14.3088499236898,7.79279534420243,-1,178,5000
0.655,10,9.5472727272727,9.10983323749281,12.8688564097871,6.97125363257075,-1,178,5000
0.8185,10,8.92015855039637,8.54016172506739,11.8369554829307,6.74881544533672,-1,178,5000
0.3885,10,10.5583109919571,10.0202403542062,13.889390409475,7.92173050476353,-1,178,5000
