"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67242213524878,100,100,100,100,100,1,1e+05,50
0.527469877153635,100,100,100,100,100,1,1e+05,50
0.363002925179899,100,100,100,100,100,1,1e+05,50
0.925973158795387,100,100,100,100,100,1,1e+05,50
0.262253995984793,100,100,100,100,100,1,1e+05,50
0.171227287501097,100,100,100,100,100,1,1e+05,50
0.485305995214731,100,100,100,100,100,1,1e+05,50
0.092062123818323,100,100,100,100,100,1,1e+05,50
0.229680215939879,100,100,100,100,100,1,1e+05,50
0.883530231192708,100,100,100,100,100,1,1e+05,50
0.549468825338408,100,100,100,100,100,1,1e+05,50
0.951839728280902,100,100,100,100,100,1,1e+05,50
0.135530481347814,100,100,100,100,100,1,1e+05,50
0.515584095846862,100,100,100,100,100,1,1e+05,50
0.135598157998174,100,100,100,100,100,1,1e+05,50
0.560338797513396,100,100,100,100,100,1,1e+05,50
0.0181843712925911,100,100,100,100,100,1,1e+05,50
0.256851366255432,100,100,100,100,100,1,1e+05,50
0.638910886831582,100,100,100,100,100,1,1e+05,50
0.5637999731116,100,100,100,100,100,1,1e+05,50
0.451066832989454,100,100,100,100,100,1,1e+05,50
0.827074081404135,100,100,100,100,100,1,1e+05,50
0.582565870368853,100,100,100,100,100,1,1e+05,50
0.620982710504904,100,100,100,100,100,1,1e+05,50
0.329741351073608,100,100,100,100,100,1,1e+05,50
0.339990722248331,100,100,100,100,100,1,1e+05,50
0.430605007335544,100,100,100,100,100,1,1e+05,50
0.965958173852414,100,100,100,100,100,1,1e+05,50
0.377306263893843,100,100,100,100,100,1,1e+05,50
0.258025228977203,100,100,100,100,100,1,1e+05,50
0.719163288129494,100,100,100,100,100,1,1e+05,50
0.980738115962595,100,100,100,100,100,1,1e+05,50
0.368350592441857,100,100,100,100,100,1,1e+05,50
0.0809608867857605,100,100,100,100,100,1,1e+05,50
0.0893535548821092,100,100,100,100,100,1,1e+05,50
0.25881560635753,100,100,100,100,100,1,1e+05,50
0.52946309465915,100,100,100,100,100,1,1e+05,50
0.147889154497534,100,100,100,100,100,1,1e+05,50
0.342667197575793,100,100,100,100,100,1,1e+05,50
0.783143630251288,100,100,100,100,100,1,1e+05,50
0.405945917125791,100,100,100,100,100,1,1e+05,50
0.251001421827823,100,100,100,100,100,1,1e+05,50
0.310841096565127,100,100,100,100,100,1,1e+05,50
0.520755167584866,100,100,100,100,100,1,1e+05,50
0.434426884632558,100,100,100,100,100,1,1e+05,50
0.795725937699899,100,100,100,100,100,1,1e+05,50
0.966616309247911,100,100,100,100,100,1,1e+05,50
0.686904442729428,100,100,100,100,100,1,1e+05,50
0.0888250162824988,100,100,100,100,100,1,1e+05,50
0.820208408404142,100,100,100,100,100,1,1e+05,50
