"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,30.85,32.1489795918368,27.3609671848014,43.0721686072513,22.9566986569879,-1,178,50
0.491,30.85,31.4431137724551,26.8508474576271,43.4522812991816,21.6981167601472,-1,178,50
0.6735,30.85,29.4448598130841,25.3878205128205,37.9673435434916,22.3824378831142,-1,178,50
0.0745,30.85,38.8004926108374,32.0040404040404,51.4725785452117,28.5192228226252,-1,178,50
0.0905,30.85,37.7769784172662,31.3083003952569,49.5970110967233,27.9274493245804,-1,178,50
0.982,30.85,21.7582872928177,19.4858548585486,30.1080621896304,14.7365983726332,-1,178,50
0.016,30.85,41.3464566929134,33.7063829787234,52.2401065275549,31.9118924276457,-1,178,50
0.507,30.85,31.1324110671937,26.6252100840336,39.4927157596949,24.3707627157775,-1,178,50
0.1315,30.85,36.0480549199085,30.1178707224335,46.3379470106203,27.7091031858184,-1,178,50
0.703,30.85,29.0645756457565,25.1061806656101,37.2176885471369,22.359501039508,-1,178,50
0.9775,30.85,22.9301310043668,20.4149484536082,30.6916745955632,16.8372521810088,-1,178,50
0.887,30.85,25.2451923076923,22.218793828892,34.7790382564974,17.5901443281583,-1,178,50
0.257,30.85,34.6982378854625,29.1749539594843,46.2925507491644,24.9898256787484,-1,178,50
0.8985,30.85,25.2048,22.187675070028,34.4085493469875,17.947770359496,-1,178,50
0.0355,30.85,42.120320855615,34.2159827213823,56.6602788735647,29.7738421709203,-1,178,50
0.6375,30.85,29.5553470919325,25.4694533762058,39.2812556677105,21.5863382662714,-1,178,50
0.8355,30.85,26.1243781094528,22.893063583815,36.7830483880572,18.2745870741606,-1,178,50
0.7775,30.85,27.4921465968587,23.9305135951662,37.8050093173144,19.6828712701764,-1,178,50
0.8545,30.85,26.5649241146712,23.2287390029326,35.7393859438059,19.4492688106684,-1,178,50
0,30.85,44.1260504201681,35.5201793721973,54.3613478397643,34.996982538429,-1,178,50
0.427,30.85,32.0835030549898,27.3137931034483,42.7056259933904,23.5332454197598,-1,178,50
0.697,30.85,28.8516483516484,24.948031496063,37.8810604064147,21.2897632888981,-1,178,50
0.624,30.85,29.6109022556391,25.5104669887279,39.921942453495,21.2377521279168,-1,178,50
0.9485,30.85,23.9771689497717,21.2359249329759,32.6156975200631,17.3921425093367,-1,178,50
0.765,30.85,28.2311827956989,24.4853168469861,36.6118788942945,21.274953535156,-1,178,50
0.094,30.85,37.6866028708134,31.2465483234714,50.3015421588561,27.6071167165836,-1,178,50
0.259,30.85,33.588486140725,28.3906810035842,42.6718675199672,26.0875436181602,-1,178,50
0.6135,30.85,30.0057142857143,25.8013029315961,40.493443588902,21.9800707752399,-1,178,50
0.001,30.85,45.7936046511628,36.5866050808314,58.2488793446138,35.204927134456,-1,178,50
0.062,30.85,38.7051597051597,31.9395161290323,50.5560687939855,29.3322345530052,-1,178,50
0.3015,30.85,33.8047210300429,28.5441441441441,44.7588687056729,25.3520164818566,-1,178,50
0.6305,30.85,29.6666666666667,25.5516129032258,39.3883834691887,21.667456440021,-1,178,50
0.781,30.85,27.6368421052632,24.0394537177542,37.1522334248276,19.5314280557,-1,178,50
0.287,30.85,34.1713665943601,28.8036363636364,46.2049906538918,24.8066847930859,-1,178,50
0.559,30.85,30.5883495145631,26.2284768211921,40.4523311090215,22.8197465773463,-1,178,50
0.6845,30.85,29.3351955307263,25.3067092651757,37.5404750814832,22.7559297970627,-1,178,50
0.5205,30.85,30.9489194499018,26.4916387959866,40.4186194986932,23.3604223259375,-1,178,50
0.1465,30.85,35.9657534246575,30.0607210626186,46.5999907345447,27.2348898028677,-1,178,50
0.0015,30.85,43.6371191135734,35.2044444444444,53.9021824508057,34.7556554750592,-1,178,50
0.526,30.85,31.0098425196851,26.536013400335,41.5078275569461,23.0537148379819,-1,178,50
0.6775,30.85,28.6939890710383,24.8307210031348,41.1823669040114,19.7138268419856,-1,178,50
0.041,30.85,41.6746031746032,33.9229122055675,56.6207590838134,29.734322381169,-1,178,50
0.6195,30.85,29.7788279773157,25.6343042071197,40.1509242885937,21.6747338124032,-1,178,50
0.719,30.85,28.3327338129497,24.5612403100775,38.5218506904025,20.1634694643489,-1,178,50
0.954,30.85,22.4401709401709,20.0278128950695,32.6616942419788,14.9391506283859,-1,178,50
0,30.85,46.7448071216618,37.1877934272301,57.5866813325393,37.2062770516321,-1,178,50
0.947,30.85,24.4611801242236,21.612551159618,32.9047194321968,17.4781907179443,-1,178,50
0.239,30.85,34.6982378854625,29.1749539594843,46.2180293951121,24.9904162325153,-1,178,50
0.702,30.85,28.5380434782609,24.7145085803432,39.2400872877441,20.2105132296127,-1,178,50
0.5275,30.85,30.8882352941177,26.4474123539232,39.9429361404036,23.475781650967,-1,178,50
