"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,97.49995,97,108.251899382411,92.8781368824107,1,10000,50
0.6265,100,99.9998,98,109.343912993125,95.845162993125,1,10000,50
0.9125,100,95.9999,95,104.652746166339,91.8202961663393,1,10000,50
0.8525,100,97.6666,97,105.474711298839,93.6004987988393,1,10000,50
0.7545,100,98.9998,97,110.251179988839,94.2523799888393,1,10000,50
0.875,100,98,98,104.374744052143,95.3755440521429,1,10000,50
0.721,100,99.1248875,98,113.376480291071,93.4782702910714,1,10000,50
0.584,100,100.49985,99,111.778851263482,95.2801012634821,1,10000,50
0.439,100,101.9996,98,118.118049021429,95.2198390214286,1,10000,50
0.1805,100,104.49955,100,124.344246090536,97.2466560905357,1,10000,50
0.6865,100,99.49985,98,113.166795802768,94.2932833027679,1,10000,50
0.7955,100,98.49995,98,108.453853369643,93.9551033696429,1,10000,50
0.799,100,98.1248875,97,112.725489036518,92.7272890365179,1,10000,50
0.779,100,98.6666,98,108.738764257411,94.4066642574107,1,10000,50
0.404,100,103.16625,99,124.869637710446,94.8720377104464,1,10000,50
0.582,100,100.6664,98,117.32956495,93.83161495,1,10000,50
0.722,100,99.1248875,98,113.606591476964,93.7333789769643,1,10000,50
0.756,100,98.9999,98,109.168942121607,94.8368421216071,1,10000,50
0.268,100,103.9994,98,119.333954454107,96.5857294541071,1,10000,50
0.364,100,102.6664,100,119.542920367679,96.3574391176786,1,10000,50
0.6245,100,99.9998,98,110.15816349875,95.65931349875,1,10000,50
0.6945,100,99.49985,98,113.969483695446,94.0712736954464,1,10000,50
0.096,100,110.49875,98,142.564410265804,98.0682602658036,1,10000,50
0.4805,100,102.16625,98,122.863324950982,93.8657249509821,1,10000,50
0.9035,100,96.1249875,96,106.033593793304,91.7014937933036,1,10000,50
0.6495,100,99.89991,99,114.372563824821,94.6243388248214,1,10000,50
0.583,100,100.49985,99,115.241430954196,95.3432209541964,1,10000,50
0.8815,100,98,98,105.329868027054,94.8306180270536,1,10000,50
0.9325,100,95.1249875,95,104.496827989911,91.4977279899107,1,10000,50
0.076,100,111.49875,99,147.690737120625,98.569849620625,1,10000,50
0.801,100,97.9998,96,108.220710132857,93.7218601328571,1,10000,50
0.431,100,103.16625,99,128.388140699643,94.3913406996429,1,10000,50
0.68,100,99.249775,97,113.056694044018,93.2249440440179,1,10000,50
0.524,100,101.249775,99,117.04024172375,95.04224172375,1,10000,50
0.447,100,101.49985,100,114.915100882946,95.9883223115178,1,10000,50
0.475,100,101.9996,98,121.206905396875,94.959330396875,1,10000,50
0.817,100,99,99,105.389044774554,95.8897947745536,1,10000,50
0.908,100,96.249975,96,103.749331141696,92.7501311416964,1,10000,50
0.582,100,100.49985,99,112.296522214554,95.3813472145536,1,10000,50
0.813,100,98.09999,98,108.011505362857,93.5958803628572,1,10000,50
0.958,100,96,96,101.599732762946,93.6005327629464,1,10000,50
0.589,100,100.6664,98,116.2990949275,94.3723163560714,1,10000,50
0.657,100,99.89991,99,114.328808092054,94.6639080920536,1,10000,50
0.746,100,98.9999,98,107.855317438036,95.1064924380357,1,10000,50
0.8295,100,97.1248875,96,111.560933500268,91.0626835002679,1,10000,50
0.705,100,99.249775,97,113.962371053929,93.2141460539286,1,10000,50
0.8015,100,98.1249875,98,108.00211402375,93.75333902375,1,10000,50
0.602,100,100.49975,98,119.480250139821,93.2324751398214,1,10000,50
0.5255,100,100.9996,97,116.167807226429,94.2693972264286,1,10000,50
0.462,100,101.59984,100,115.920097397321,95.3799848973214,1,10000,50
