"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,24.3403237948016,23.1389119125934,22.7460479623725,24.4062638679776,21.9295416117802,0,1778,50
0.986,24.3403237948016,23.007730345203,22.6187149976445,24.1888911403335,21.8358090364989,0,1778,50
0.627,24.3403237948016,24.1444377617239,23.6804049466451,25.3888611939061,22.928612051723,0,1778,50
0.982,24.3403237948016,23.1095766153418,22.7455838699768,24.2747367440237,21.8992542849546,0,1778,50
0.0615,24.3403237948016,25.3175712924351,24.8390490359723,26.6241533355754,24.0510447465024,0,1778,50
0.675,24.3403237948016,24.0400897630085,23.5224165169495,25.2603227180052,22.794777089326,0,1778,50
0.4375,24.3403237948016,24.4405087254128,24.0007986151066,25.6904243641911,23.1886112875351,0,1778,50
0.876,24.3403237948016,23.5943260711074,23.1189287639256,24.8914105742544,22.3835549426323,0,1778,50
0.599,24.3403237948016,24.191725693024,23.7546666126785,25.5173419271081,23.0060465754819,0,1778,50
0.7085,24.3403237948016,24.018463094089,23.5556660125386,25.2158421363342,22.8212104765564,0,1778,50
0.186,24.3403237948016,24.9141559475677,24.4847939879918,26.1598157858606,23.7383295826882,0,1778,50
0.2255,24.3403237948016,24.841506884029,24.4363317018936,26.0895095602088,23.5867831327648,0,1778,50
0.901,24.3403237948016,23.5267518232811,23.0732101340821,24.8246062606275,22.3046813428012,0,1778,50
0.717,24.3403237948016,24.0099481510581,23.6054684432086,25.2686371708054,22.879833268549,0,1778,50
0.706,24.3403237948016,23.9948026414984,23.4989525853817,25.2035679702327,22.7769361937705,0,1778,50
0.065,24.3403237948016,25.3538572948786,24.8505993192213,26.6973991086417,24.0767477366307,0,1778,50
0.301,24.3403237948016,24.6705457763839,24.2856182902024,25.913397727841,23.5070558014875,0,1778,50
0.481,24.3403237948016,24.3539385458736,23.8539219367129,25.638197917205,23.1031781584437,0,1778,50
0.9335,24.3403237948016,23.3892433505324,22.9661143730954,24.6359569574855,22.243199842291,0,1778,50
0.5485,24.3403237948016,24.2667293659764,23.8392472890468,25.4907266291267,23.0579949824331,0,1778,50
0.9855,24.3403237948016,23.0170318143021,22.6330750846896,24.1946645354878,21.8783672990054,0,1778,50
0.954,24.3403237948016,23.2428325510452,22.8171109268475,24.5259525853564,22.0554142220393,0,1778,50
0.307,24.3403237948016,24.6534754607682,24.2271325665497,25.9094403346184,23.4320885563923,0,1778,50
0.5535,24.3403237948016,24.2724722110636,23.8729899622231,25.5123260839967,23.0862007633252,0,1778,50
0.9155,24.3403237948016,23.4716590630704,23.0271400965441,24.7050670757334,22.2102273356689,0,1778,50
0.0205,24.3403237948016,25.6625883942916,25.2340349515309,26.9502273028918,24.3877154964017,0,1778,50
0.03,24.3403237948016,25.5294472248241,25.0685674422725,26.7150496668522,24.2705297721329,0,1778,50
0.4035,24.3403237948016,24.4955621797007,24.0406257235719,25.6922668626554,23.2691682669627,0,1778,50
0.2075,24.3403237948016,24.9200756909276,24.2421720879452,26.3437433363308,23.5948996155266,0,1778,50
0.8475,24.3403237948016,23.7460102823807,23.3825389273735,24.8784140570767,22.6106882649365,0,1778,50
0.393,24.3403237948016,24.524370471685,24.0234976135179,25.8101318639026,23.2045389335432,0,1778,50
0.308,24.3403237948016,24.6475400283151,24.1849241888578,25.8425673106873,23.4066887095825,0,1778,50
0.3135,24.3403237948016,24.647839464828,24.2717599352742,25.8000719582649,23.5201628216461,0,1778,50
0.845,24.3403237948016,23.6994483892257,23.3031862386036,24.8968237126461,22.5013764976408,0,1778,50
0.983,24.3403237948016,23.0292352316541,22.6205203947975,24.2228493243254,21.8571273694031,0,1778,50
0.825,24.3403237948016,23.7615795052635,23.1972916135355,25.0625204724739,22.5937666557319,0,1778,50
0.385,24.3403237948016,24.5264055703272,24.1480778457784,25.7059929513144,23.326377579333,0,1778,50
0.2755,24.3403237948016,24.7289498628704,24.2698698642311,26.0223160635971,23.535379952377,0,1778,50
0.6865,24.3403237948016,24.0534742534803,23.5858970404749,25.3542961128122,22.8197272626332,0,1778,50
0.872,24.3403237948016,23.6357767723673,23.1925597931686,24.8007051377369,22.4936026779856,0,1778,50
0.405,24.3403237948016,24.4981128302464,24.0451092530475,25.6775029983358,23.3445487216774,0,1778,50
0.278,24.3403237948016,24.7326013710599,24.17523710104,26.0494044671471,23.4818735703121,0,1778,50
0.3185,24.3403237948016,24.5977568320326,24.2065428947246,25.7705843371463,23.4400123706257,0,1778,50
0.501,24.3403237948016,24.3464555057256,23.9691987055623,25.569351070577,23.2172632860115,0,1778,50
0.3825,24.3403237948016,24.5322745631247,24.0966558326542,25.8462855618471,23.2826278881731,0,1778,50
0.479,24.3403237948016,24.382432544412,23.8915134845155,25.6459060412956,23.1741937064716,0,1778,50
0.035,24.3403237948016,25.5522560608984,25.0708195718271,26.8315618293607,24.2596015233587,0,1778,50
0.9605,24.3403237948016,23.2960226086176,22.9191801224629,24.4708858511889,22.1363567850405,0,1778,50
0.1975,24.3403237948016,24.8712798072117,24.3604920347994,26.1388661214931,23.6714445788186,0,1778,50
0.3985,24.3403237948016,24.521325534749,24.0470231836397,25.8301400366157,23.2595938428413,0,1778,50
