"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,50.5,50.5462384427399,50.5212070850132,51.0572877107723,50.029079344652,-1,1e+05,50
0.806,50.5,50.2716460586551,50.2468885895537,50.7970110809391,49.7436539129219,-1,1e+05,50
0.628,50.5,50.4135698393327,50.3886709981978,50.9124387704087,49.9171273203769,-1,1e+05,50
0.594,50.5,50.4300510999707,50.4051358155799,50.9571818810961,49.9164272137917,-1,1e+05,50
0.182,50.5,50.7342408866568,50.7090211399317,51.2595035746263,50.2442922983785,-1,1e+05,50
0.059,50.5,50.9177299752823,50.8923256815704,51.4353572922647,50.3809159457543,-1,1e+05,50
0.667,50.5,50.3810675647404,50.3562011350348,50.8941973227013,49.865049218981,-1,1e+05,50
0.2145,50.5,50.7021887319426,50.6770011531856,51.2252515086342,50.1678840812352,-1,1e+05,50
0.7665,50.5,50.3149075515211,50.2901070317307,50.8424671167727,49.7699806498983,-1,1e+05,50
0.9935,50.5,49.8666552304661,49.8422989660714,50.3913972624863,49.3269349475564,-1,1e+05,50
0.1185,50.5,50.8048410669473,50.7795503925798,51.3193410587449,50.2911241512429,-1,1e+05,50
0.62,50.5,50.4256034083854,50.4006925619646,50.9415273985241,49.9067010418527,-1,1e+05,50
0.0055,50.5,51.1548381583879,51.1291943936879,51.6721820533943,50.6420463156094,-1,1e+05,50
0.703,50.5,50.3675371046499,50.342684161367,50.8448014147641,49.8733178477955,-1,1e+05,50
0.5245,50.5,50.4846580688887,50.4596882646882,51.0111182922809,49.967022504193,-1,1e+05,50
0.6975,50.5,50.3673620581809,50.3425092893508,50.877653908107,49.8644761693992,-1,1e+05,50
0.902,50.5,50.1555016661625,50.130859590641,50.6681467555983,49.6352807306236,-1,1e+05,50
0.454,50.5,50.5345788183227,50.509559120949,51.0615336734255,50.0450327585814,-1,1e+05,50
0.03,50.5,50.9793038677897,50.9538374945158,51.5068754530207,50.4786616650799,-1,1e+05,50
0.6875,50.5,50.3822412915315,50.3573736917469,50.8877440001258,49.8783532619371,-1,1e+05,50
0.5335,50.5,50.4842579220489,50.4592885175731,50.9715908435138,49.9942634811907,-1,1e+05,50
0.7715,50.5,50.3121963377024,50.2873985170126,50.8227737459771,49.813680063067,-1,1e+05,50
0.747,50.5,50.3275693195722,50.3027561926415,50.8372488979244,49.8300188955296,-1,1e+05,50
0.9755,50.5,49.992336598089,49.9678561777994,50.4968986442413,49.4794376087588,-1,1e+05,50
0.316,50.5,50.6230232714038,50.5979150562404,51.1234373847163,50.1200476641815,-1,1e+05,50
0.91,50.5,50.1397619729385,50.115135514634,50.640033147121,49.6244947751491,-1,1e+05,50
0.095,50.5,50.8402492693879,50.814922985106,51.3525779882078,50.3377143728006,-1,1e+05,50
0.5285,50.5,50.4843746521277,50.4594051310453,50.9817180475363,49.9699247125897,-1,1e+05,50
0.544,50.5,50.4755770620008,50.4506163284409,51.003793447675,49.9964553903388,-1,1e+05,50
0.8095,50.5,50.264618215547,50.2398677365146,50.7875219214089,49.7402923635855,-1,1e+05,50
0.269,50.5,50.6645712941498,50.6394214425844,51.1850704101368,50.1554630654465,-1,1e+05,50
0.584,50.5,50.4424136484333,50.4174860264408,50.9347169858564,49.9136677796885,-1,1e+05,50
0.561,50.5,50.4566518986307,50.4317100633381,50.9553666081772,49.9511410624638,-1,1e+05,50
0.832,50.5,50.2482650909512,50.2235308733285,50.7709529224838,49.7266098290182,-1,1e+05,50
0.354,50.5,50.6025989795217,50.5775112194576,51.1127590446046,50.0769630948659,-1,1e+05,50
0.3835,50.5,50.5758016504041,50.5507407154541,51.0951367698705,50.0596707554934,-1,1e+05,50
0.4755,50.5,50.5137935606899,50.4887946431389,51.0249746673741,50.0141505008879,-1,1e+05,50
0.6235,50.5,50.4142825009913,50.3893829489503,50.9249463851385,49.877566173554,-1,1e+05,50
0.1195,50.5,50.8294875866746,50.8041721280305,51.3674949668234,50.3059549567908,-1,1e+05,50
0.942,50.5,50.1039030058104,50.0793121089663,50.6188672730625,49.6219251534254,-1,1e+05,50
0.8885,50.5,50.1767906579677,50.1521274512404,50.6771644815545,49.6327763071397,-1,1e+05,50
0.5685,50.5,50.4535394742957,50.4286007463191,50.9427561657008,49.9356858128541,-1,1e+05,50
0.806,50.5,50.2748296015648,50.2500689657072,50.7881212772029,49.787746630665,-1,1e+05,50
0.0235,50.5,51.0366504793125,51.01112622038,51.5399313812045,50.5031376508089,-1,1e+05,50
0.561,50.5,50.4629425813375,50.4379944650959,50.9732407349055,49.9406821062566,-1,1e+05,50
0.143,50.5,50.7738159250011,50.748556431938,51.2870618378822,50.2421544244641,-1,1e+05,50
0.1585,50.5,50.7758882109305,50.7506266357498,51.2836251203492,50.2517167075752,-1,1e+05,50
0.316,50.5,50.626655925878,50.6015440717083,51.1252106402986,50.1031578191946,-1,1e+05,50
0.903,50.5,50.1642750960508,50.1396243132213,50.6880298680095,49.6406489450297,-1,1e+05,50
0.998,50.5,49.7885394856891,49.764260229937,50.2983411880565,49.2748948531476,-1,1e+05,50
