"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,100.5,105.724832214765,66.563025210084,128.08132515874,86.0820902164666,-1,178,125
0.4175,100.5,102.960784313726,65.4628099173554,123.464674632953,85.113093287469,-1,178,125
0.6065,100.5,97.8447204968945,63.368,120.273721892955,77.0911561034817,-1,178,125
0.856,100.5,91.5872093023256,60.6973180076628,109.243470943746,75.9358010182341,-1,178,125
0.308,100.5,106.439189189189,66.8438818565401,130.418508407034,87.3688120507582,-1,178,125
0.9575,100.5,82.476439790576,56.5785714285714,102.842116182739,64.3926564066389,-1,178,125
0.9825,100.5,77.6009852216749,54.2534246575343,98.3000992557713,61.4509764487537,-1,178,125
0.0195,100.5,120.251908396947,72.0090909090909,142.741647794717,101.420781304885,-1,178,125
0.081,100.5,117.559701492537,71.0403587443946,142.465468428213,95.1566696927019,-1,178,125
0.006,100.5,126.024,74.0280373831776,149.926242726302,105.014256214959,-1,178,125
0.1865,100.5,109.395833333333,67.9914163090129,129.138108234014,91.947481350349,-1,178,125
0.2635,100.5,108.641379310345,67.7008547008547,134.281163631121,86.0490321462833,-1,178,125
0.1815,100.5,110.160839160839,68.2844827586207,130.714875218058,90.6827981179425,-1,178,125
0.035,100.5,115.830882352941,70.4088888888889,133.700140646129,99.2804760119824,-1,178,125
0.9075,100.5,88.0055865921788,59.1119402985075,107.359264248173,70.1867643342941,-1,178,125
0.6165,100.5,97.8447204968945,63.368,119.756685823281,79.195601690023,-1,178,125
0.162,100.5,111.723404255319,68.8782608695652,135.420517448868,90.5861595253709,-1,178,125
0.846,100.5,91.5872093023256,60.6973180076628,110.338404603205,75.1243343793029,-1,178,125
0.9655,100.5,84.24064171123,57.3985507246377,101.930679650699,69.3055056829076,-1,178,125
0.7595,100.5,94.8975903614459,62.1254901960784,111.25252143216,80.1658862363696,-1,178,125
0.3175,100.5,105.724832214765,66.563025210084,127.153522959401,86.4863978870214,-1,178,125
0.302,100.5,106.439189189189,66.8438818565401,130.205323892664,87.1556275363887,-1,178,125
0.999,100.5,71.2805429864254,51.1032258064516,89.3755454170636,55.3944169973162,-1,178,125
0,100.5,140.651785714286,78.81592039801,165.052483511804,119.248766176507,-1,178,125
0.0185,100.5,122.116279069768,72.6697247706422,145.882032783154,101.979455618036,-1,178,125
0.9005,100.5,89.5056818181819,59.7811320754717,107.647777908256,73.0142299977457,-1,178,125
0.9995,100.5,70.9594594594595,50.9389067524116,88.5440216320723,55.9673488185844,-1,178,125
0.216,100.5,109.395833333333,67.9914163090129,130.791539835554,90.6331644271786,-1,178,125
0.9415,100.5,85.6141304347827,58.029304029304,104.783859195593,68.5521739018761,-1,178,125
0.017,100.5,119.340909090909,71.683257918552,138.43824801479,101.633150444102,-1,178,125
0.917,100.5,85.6141304347827,58.029304029304,108.715849782941,66.5034529138911,-1,178,125
0.8515,100.5,90.0171428571429,60.0075757575758,112.668772974332,70.3813079883378,-1,178,125
0.5065,100.5,100.980769230769,64.6612244897959,124.869984378592,80.9653021043444,-1,178,125
0.6855,100.5,96.6441717791412,62.8650793650794,113.960955395922,81.1252663499851,-1,178,125
0.1425,100.5,110.93661971831,68.5800865800866,131.996745397056,93.3059557354823,-1,178,125
0.999,100.5,69.7035398230089,50.2920634920635,84.318122146491,57.0111627719273,-1,178,125
0.0865,100.5,114.152173913044,69.7885462555066,136.368212989457,94.6799661405452,-1,178,125
0.6925,100.5,96.0548780487805,62.6166007905138,114.722591777007,78.4365045534194,-1,178,125
0.9485,100.5,86.0819672131148,58.2426470588235,103.436767647231,70.5357651409656,-1,178,125
0.669,100.5,96.6441717791412,62.8650793650794,119.457406365755,78.2771638456552,-1,178,125
0.6335,100.5,97.8447204968945,63.368,117.05350777745,81.9696413174834,-1,178,125
0.649,100.5,97.2407407407408,63.1155378486056,114.995807222262,81.7449608272772,-1,178,125
1,100.5,65.6375,48.1519756838906,79.1839671458887,53.7390502155089,-1,178,125
0.911,100.5,85.6141304347827,58.029304029304,107.225175406437,66.1303927977409,-1,178,125
0.513,100.5,100.980769230769,64.6612244897959,126.423380773121,78.0589070889106,-1,178,125
0.842,100.5,91.5872093023256,60.6973180076628,111.005668978,74.9798367384105,-1,178,125
0.1895,100.5,109.395833333333,67.9914163090129,132.326459678021,91.2002065451894,-1,178,125
0.6445,100.5,97.2407407407408,63.1155378486056,118.463171414301,79.4272831805144,-1,178,125
