"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,50.75,42.008,34.1422413793103,56.2190636625998,30.6549847152313,-1,178,50
0.0035,50.75,66.4683544303798,48.5950920245399,81.5090509167827,53.5138905278255,-1,178,50
0.3385,50.75,53.9486301369863,41.5800524934383,67.6382063493444,41.098974452174,-1,178,50
0.6395,50.75,48.6203703703704,38.3583535108959,63.2694802169399,35.5716663380791,-1,178,50
0.632,50.75,49.0747663551402,38.6390243902439,62.102325246086,37.8156054906162,-1,178,50
0.0825,50.75,60.5884615384616,45.3925501432665,75.4612570959043,47.4320981265314,-1,178,50
0.2835,50.75,55.2736842105263,42.3582887700535,72.2752635197008,41.0576415522254,-1,178,50
0.0445,50.75,63.012,46.7315634218289,81.0980220462585,49.0075660823195,-1,178,50
0.9655,50.75,36.9788732394366,30.7611650485437,52.4675141389721,25.6942291569675,-1,178,50
0.9575,50.75,39.3825,32.3967280163599,52.7627543992827,29.166760710321,-1,178,50
0.9115,50.75,42.3467741935484,34.3644251626898,55.955575097652,31.9230684476754,-1,178,50
0.942,50.75,40.7054263565892,33.281512605042,53.5127941902842,30.3415352900269,-1,178,50
0.6165,50.75,48.6203703703704,38.3583535108959,66.398712160924,34.6322269824606,-1,178,50
0.833,50.75,44.25,35.6,59.4812733560983,32.0887888291309,-1,178,50
0.0505,50.75,63.7773279352227,47.1488095238095,81.1228486368675,48.4525997680892,-1,178,50
0.6775,50.75,47.5921450151057,37.7190476190476,64.132951663306,32.9899430223005,-1,178,50
0.8505,50.75,43.8802228412256,35.3616071428571,57.3963176330312,32.409727793607,-1,178,50
0.0045,50.75,70.0133333333334,50.4522292993631,87.0334297454674,55.6505316939533,-1,178,50
0.9535,50.75,40.6005154639176,33.2117400419287,52.4929702265263,30.9243806765414,-1,178,50
0.1585,50.75,57.2836363636364,43.521978021978,71.8849665042357,45.2652814648656,-1,178,50
0.8265,50.75,45.2672413793104,36.2517162471396,58.7692670533538,34.725466506075,-1,178,50
0.1075,50.75,57.9154411764706,43.8836565096953,71.1629885357577,46.9331510443409,-1,178,50
0.9125,50.75,39.780303030303,32.6639175257732,56.925361267415,27.1748878124562,-1,178,50
0.9015,50.75,41.5646437994723,33.8504273504274,56.7974704962677,29.9438222877987,-1,178,50
0.902,50.75,43.0409836065574,34.8175824175824,55.4437440442372,32.6231664022979,-1,178,50
0.022,50.75,63.5201612903226,47.0089020771513,78.5905836252469,50.8504728147844,-1,178,50
0.2225,50.75,56.6654676258993,43.16621253406,73.2671812853313,43.0239098745217,-1,178,50
0.8915,50.75,41.6746031746032,33.9229122055675,58.567612502895,29.2107152988223,-1,178,50
0.8445,50.75,44.374647887324,35.6801801801802,57.7622315154361,32.8254051277947,-1,178,50
0.4385,50.75,52.5100000000001,40.7249357326478,70.4336493311404,38.4805670202766,-1,178,50
0.495,50.75,51.4803921568628,40.1063291139241,68.3412695963558,38.0947401448952,-1,178,50
0.266,50.75,55.468309859155,42.4718498659517,70.7132980096779,42.2987958451757,-1,178,50
0.0445,50.75,64.8271604938272,47.7168674698795,84.094910378392,48.9748737689862,-1,178,50
0.0285,50.75,64.0365853658537,47.289552238806,80.1516373649473,50.3538186092726,-1,178,50
0.9515,50.75,39.8810126582278,32.7314049586777,53.2338006850641,28.7745436095924,-1,178,50
0.6075,50.75,49.228125,38.7334963325183,63.4556625694885,37.3192647110311,-1,178,50
0.8765,50.75,42.8070652173913,34.6652078774617,57.2071972369839,30.7765785078869,-1,178,50
0.377,50.75,53.4000000000001,41.2552083333333,68.7408512074519,40.4702885957982,-1,178,50
0.0855,50.75,60.8223938223939,45.5229885057471,77.5954292549187,47.2578087694931,-1,178,50
0.956,50.75,40.8108808290156,33.3515789473684,52.4831285924998,31.1718717911439,-1,178,50
0.478,50.75,51.8190789473685,40.3104325699746,67.8711339597423,38.5386248022331,-1,178,50
0.2185,50.75,55.8617021276596,42.7008086253369,69.4976050490221,44.154940956358,-1,178,50
0.2275,50.75,57.0760869565218,43.4027397260274,74.9279436088479,41.6238034814594,-1,178,50
1,50.75,27.0205831903945,23.5744047619048,36.7471125652596,19.0134722143824,-1,178,50
0.344,50.75,54.8885017421603,42.1329787234043,75.8864182786133,37.6973273695224,-1,178,50
0.2105,50.75,57.0760869565218,43.4027397260274,72.9532274633815,43.7917520535454,-1,178,50
0.8125,50.75,45.7936046511628,36.5866050808314,57.7699786369724,35.5107236822378,-1,178,50
0.0035,50.75,73.2697674418606,52.1118421052632,92.7482721652671,56.4441886073156,-1,178,50
0.043,50.75,63.0120000000001,46.7315634218289,78.8155992896288,48.9831356468092,-1,178,50
0.924,50.75,41.6746031746032,33.9229122055675,55.483887499972,30.7406938546851,-1,178,50
