"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,100,100.99997,98,112.084389951732,96.5844949517321,1,1e+05,50
0.904,100,96.166665,96,105.599686489232,92.5997764892321,1,1e+05,50
0.9185,100,96.499995,96,103.236292451375,93.236372451375,1,1e+05,50
0.8205,100,97.66666,97,108.524839328643,93.1916293286428,1,1e+05,50
0.813,100,97.99998,96,106.992273184393,93.9923731843928,1,1e+05,50
0.205,100,105.99992,98,130.900803414152,96.4011184141518,1,1e+05,50
0.063,100,111.499875,99,143.808965103446,98.8093551034464,1,1e+05,50
0.8755,100,97.99999,97,104.404760354196,95.4048203541964,1,1e+05,50
0.506,100,102.2499375,96,124.865941847875,92.866201847875,1,1e+05,50
0.7615,100,98.12498875,97,112.501083322857,92.5012533228571,1,1e+05,50
0.574,100,100.499985,99,112.614552524598,95.2146765245982,1,1e+05,50
0.909,100,96.2499975,96,104.685046035964,92.6851360359643,1,1e+05,50
0.9135,100,95.99999,95,104.004853383875,92.254950883875,1,1e+05,50
0.5705,100,100.499955,96,116.628170123125,93.878347623125,1,1e+05,50
0.5045,100,101.499955,97,116.475829264875,94.976004264875,1,1e+05,50
0.817,100,97.99999,97,105.70418744767,93.9542649476696,1,1e+05,50
0.8705,100,96.66666,96,106.693191957,92.193316957,1,1e+05,50
0.905,100,97.99999,97,102.71725078875,95.71729078875,1,1e+05,50
0.9545,100,95.499995,95,102.2446797975,92.2447597975,1,1e+05,50
0.538,100,100.99996,97,116.201345242893,94.2015252428929,1,1e+05,50
0.8755,100,96.99998,95,107.430640136911,92.9307651369107,1,1e+05,50
0.628,100,99.99996,96,114.49815522692,93.4983352269197,1,1e+05,50
0.6655,100,99.66664,97,115.433894885134,93.1007348851339,1,1e+05,50
0.638,100,100.12498875,99,114.298361250295,94.2985212502946,1,1e+05,50
0.8165,100,98.166665,98,105.587956645375,94.588026645375,1,1e+05,50
0.713,100,99.2857114285714,99,112.279972781214,93.9467827812143,1,1e+05,50
0.9975,100,94,94,96.84540026575,91.84543026575,1,1e+05,50
0.8295,100,97.33333,97,107.936215947339,92.4363409473393,1,1e+05,50
0.8655,100,96.99999,96,107.168349080375,92.918471580375,1,1e+05,50
0.785,100,98.499995,98,109.35884830858,93.8589733085804,1,1e+05,50
0.6415,100,99.99996,96,116.739775420482,92.7399754204821,1,1e+05,50
0.2185,100,105.99992,98,130.670724564643,96.1709995646429,1,1e+05,50
0.9185,100,95.66666,95,104.395218778625,91.395318778625,1,1e+05,50
0.8295,100,97.66666,97,107.702567493482,93.4526899934821,1,1e+05,50
0.889,100,96.99999,96,104.219235850946,93.2193158509464,1,1e+05,50
0.684,100,99.2499775,97,114.082133266768,93.3323107667679,1,1e+05,50
0.477,100,101.99996,98,117.999326404768,95.0995054047679,1,1e+05,50
0.6965,100,99.499985,98,113.945177994705,93.9453579947053,1,1e+05,50
0.8635,100,97.12499875,97,106.811784205661,92.8119042056607,1,1e+05,50
0.3555,100,103.99994,98,130.10933450333,94.2763195033303,1,1e+05,50
0.708,100,99.2499775,97,113.971088276045,93.2212657760446,1,1e+05,50
0.672,100,99.499985,98,110.852087486839,94.3522124868393,1,1e+05,50
0.452,100,101.99996,98,118.104864369857,95.2300431198571,1,1e+05,50
0.622,100,100.2499775,98,114.844535861179,94.2447118611786,1,1e+05,50
0.9895,100,92.2499975,92,98.923271016625,88.923351016625,1,1e+05,50
0.622,100,99.99999,99,109.055648845089,95.7224388450893,1,1e+05,50
0.035,100,112.99985,98,143.884276046357,99.3846710463571,1,1e+05,50
0.8625,100,96.99998,95,106.345925087875,92.846050087875,1,1e+05,50
0.6835,100,99.2499775,97,112.054637388937,93.3047848889375,1,1e+05,50
0.434,100,101.99996,98,117.075447329973,95.2422923299732,1,1e+05,50
