"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,200,200.499984188723,200,203.967181696603,197.967276564262,1,31623,50
0.575,200,200,200,202.839640663178,198.339719719561,1,31623,50
0.444,200,200.499984188723,200,205.33741138043,197.837553681919,1,31623,50
0.451,200,200.499984188723,200,204.441052797805,197.941195099295,1,31623,50
0.4665,200,200.499984188723,200,205.530611400194,197.530801135513,1,31623,50
0.6115,200,200,200,202.802093890259,197.802188757919,1,31623,50
0.363,200,200.999968377447,200,205.314823457346,198.814965758836,1,31623,50
0.411,200,200,200,202.135259585586,198.135322830693,1,31623,50
0.4465,200,200.499984188723,200,205.295994821807,197.796137123296,1,31623,50
0.601,200,200,200,203.433880917634,197.934023219123,1,31623,50
0.398,200,200,200,202.139738088838,198.639785522668,1,31623,50
0.986,200,199,199,199.982305431701,197.982337054254,1,31623,50
0.6095,200,200,200,202.812329137548,198.312408193931,1,31623,50
0.114,200,200.999968377447,200,205.263973078666,199.264067946326,1,31623,50
0.4295,200,200.499984188723,200,205.250549872192,197.750692173682,1,31623,50
0.939,200,199,199,200.935259522341,197.935322767448,1,31623,50
0.683,200,200,200,201.854158134111,198.854221379218,1,31623,50
0.5505,200,200.249992094362,200,206.315933076664,197.316122811983,1,31623,50
0.641,200,200,200,204.237735096554,197.737877398044,1,31623,50
0.6795,200,200,200,201.893167099632,198.893230344739,1,31623,50
0.485,200,200.499984188723,200,205.110546329939,197.610688631429,1,31623,50
0.3965,200,200,200,202.075832266599,198.075895511706,1,31623,50
0.438,200,200.499984188723,200,205.255796235335,197.755938536824,1,31623,50
0.7435,200,200,200,201.990193561648,198.990256806755,1,31623,50
0.437,200,200.499984188723,200,205.349577267074,197.849719568563,1,31623,50
0.975,200,199,199,200.945588149185,197.945651394291,1,31623,50
0.5375,200,200.249992094362,200,205.312037192602,197.312226927922,1,31623,50
0.6285,200,200,200,202.095878604971,198.845949755716,1,31623,50
0.7285,200,200,200,201.921693814629,198.921757059735,1,31623,50
0.6185,200,200,200,203.320071661185,197.820213962675,1,31623,50
0.605,200,200.166661396241,200,207.788513390043,196.788766370469,1,31623,50
0.7015,200,200,200,201.959362120398,198.959425365504,1,31623,50
0.896,200,199,199,201.046153129579,197.046216374685,1,31623,50
0.6345,200,200,200,201.887711247352,198.887774492458,1,31623,50
0.5355,200,200.249992094362,200,206.259573023063,197.259762758383,1,31623,50
0.9435,200,200,200,200.496901996437,198.996917807714,1,31623,50
0.8915,200,199,199,201.904539203533,196.904634071193,1,31623,50
0.6525,200,199.499984188723,199,203.030973496348,197.031068364007,1,31623,50
0.5965,200,200,200,201.900201356608,197.900264601714,1,31623,50
0.6705,200,200,200,201.950987606594,198.951050851701,1,31623,50
0.495,200,200.499984188723,200,205.186316885916,197.686459187406,1,31623,50
0.636,200,200,200,201.883036458432,198.883099703539,1,31623,50
0.72,200,199.499984188723,199,204.327931185371,196.828073486861,1,31623,50
0.5995,200,200,200,202.823787962348,197.823882830008,1,31623,50
0.6,200,200,200,203.403456199865,197.903598501355,1,31623,50
0.6385,200,200,200,201.899860452044,198.899923697151,1,31623,50
0.1085,200,200.999968377447,200,204.456268689456,199.456363557116,1,31623,50
0.521,200,200.249992094362,200,206.169829189725,197.170018925044,1,31623,50
0.1345,200,201.999936754894,200,208.15439595284,199.154585688159,1,31623,50
0.404,200,200,200,202.176049345677,198.176112590783,1,31623,50
