"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,100.59984,99,116.955789544554,94.0412145445536,1,10000,50
0.4645,100,101.9996,98,117.896820047143,94.9989100471429,1,10000,50
5e-04,100,123.49755,99,172.729570248571,104.378963105714,1,10000,50
0.6975,100,99.249775,97,111.565421611339,93.5666216113393,1,10000,50
0.557,100,100.6664,98,115.521141528482,94.5228415284821,1,10000,50
0.6375,100,99.9999,99,110.14886190625,95.90008690625,1,10000,50
0.6215,100,100.249775,98,114.853060328214,94.0215103282143,1,10000,50
0.558,100,100.9998,99,116.594097735089,95.0957477350893,1,10000,50
0.8315,100,98.249975,98,106.795191009732,94.7961910097322,1,10000,50
0.76,100,98.49985,97,110.323141796071,93.3246417960714,1,10000,50
0.691,100,99.249775,97,114.004304539911,93.2560795399107,1,10000,50
0.871,100,96.3333,96,109.371576494911,91.3730764949107,1,10000,50
0.467,100,101.9996,98,118.853513170357,94.9270345989286,1,10000,50
0.644,100,100.249775,98,116.7985631175,93.9673131175,1,10000,50
0.649,100,99.6427928571429,99,113.004912187232,94.1316996872321,1,10000,50
0.7825,100,98.1248875,97,112.561186449107,92.5629864491071,1,10000,50
0.6575,100,99.9998,98,114.675060081518,93.8018475815178,1,10000,50
0.888,100,96.9999,96,106.126075326964,92.7939753269643,1,10000,50
0.51,100,101.249775,99,116.912874624643,95.0813246246429,1,10000,50
0.6005,100,100.49985,99,113.856163404286,94.9202571542857,1,10000,50
0.793,100,98.3333,98,111.486096901161,93.4878969011607,1,10000,50
0.6925,100,99.49995,99,110.126899800714,94.9781148007143,1,10000,50
0.462,100,101.6664,99,116.561968677679,95.5636686776786,1,10000,50
0.7605,100,98.249775,96,113.050877280179,92.3026522801786,1,10000,50
0.5215,100,100.6666,100,112.0304510075,96.1569385075,1,10000,50
0.944,100,96,96,103.320665316339,92.9880653163393,1,10000,50
0.3665,100,102.9994,97,120.342350329911,95.5944253299107,1,10000,50
0.57,100,100.49985,99,115.035471126607,95.0372711266071,1,10000,50
0.8545,100,97.49995,97,109.016728989732,92.8512789897321,1,10000,50
0.677,100,99.6664,97,115.415340724375,93.417140724375,1,10000,50
0.8705,100,97.249975,97,105.720408307321,93.7212083073214,1,10000,50
0.1975,100,105.9992,98,128.083783081875,96.586533081875,1,10000,50
0.594,100,100.249775,98,115.041012822857,94.2927878228572,1,10000,50
0.9005,100,96.1249875,96,105.9082617775,91.6594867775,1,10000,50
0.765,100,99,99,107.101798265893,95.3527732658929,1,10000,50
0.8735,100,97.249975,97,107.134424115714,93.6355741157143,1,10000,50
0.463,100,101.6664,99,116.20850968625,95.54340968625,1,10000,50
0.1665,100,107.9991,99,138.052295453929,96.5557454539286,1,10000,50
0.616,100,100.249775,98,114.568978596875,93.970738596875,1,10000,50
0.4555,100,101.6664,99,116.376512295179,95.0447122951786,1,10000,50
0.6185,100,99.9997,97,111.037129696161,95.0383296961607,1,10000,50
0.8955,100,96.6666,96,105.830439622768,92.5816646227679,1,10000,50
0.534,100,100.9998,99,115.763380292946,95.2651302929464,1,10000,50
0.8445,100,97.3333,97,108.562898812768,92.5643988127678,1,10000,50
0.909,100,96.16665,96,105.595702668036,92.0966526680357,1,10000,50
0.429,100,101.9996,98,117.1703057825,95.2720957825,1,10000,50
0.4455,100,103.249375,97,128.637552617589,93.5572276175893,1,10000,50
0.7935,100,97.49985,96,111.033641098482,92.0354410984821,1,10000,50
0.517,100,100.9997,98,112.818133388393,96.0693083883929,1,10000,50
0.3815,100,102.49955,98,119.024778141875,95.693178141875,1,10000,50
