"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,1.99,1.93050282887164,1.92731178071492,2.0773678002594,1.77973887873661,-1,562,50
0.685,1.99,1.95175129071798,1.94845157310302,2.12482282746868,1.79663590374318,-1,562,50
0.9875,1.99,1.82305050248061,1.82038454444854,1.97394189594496,1.68359850562478,-1,562,50
0.0745,1.99,2.12488542621449,2.12064080355584,2.30485345120888,1.95279412895513,-1,562,50
0.6625,1.99,1.95618345618346,1.95286087031793,2.13587784189512,1.78867808028793,-1,562,50
0.9905,1.99,1.80882606051565,1.80622655320706,1.95377449143477,1.67084593476886,-1,562,50
0.963,1.99,1.85059400826447,1.84779734394196,2.00911081835649,1.70764605199176,-1,562,50
0.1445,1.99,2.08577779541937,2.08175586606907,2.26713185586519,1.91080039928476,-1,562,50
0.5345,1.99,1.98335472182382,1.9798904253852,2.15315012376286,1.81969243434482,-1,562,50
0.0945,1.99,2.11040604040324,2.10624449838619,2.29906969667389,1.93612215918356,-1,562,50
0.415,1.99,2.01234410304198,2.00872573710855,2.18078080758136,1.84486880955767,-1,562,50
0.8865,1.99,1.89739176486165,1.89436687299074,2.05811750216599,1.7526783260007,-1,562,50
0.1585,1.99,2.08514325017857,2.08112488963272,2.27172866041612,1.9056413332819,-1,562,50
0.1845,1.99,2.06907821339039,2.06514973192101,2.2482884349741,1.90790651466145,-1,562,50
0.643,1.99,1.9617093293844,1.95835813492064,2.14013312371347,1.79779170831988,-1,562,50
0.233,1.99,2.05607074382752,2.05221436739786,2.23591471865353,1.88046942290182,-1,562,50
0.295,1.99,2.04121508759663,2.03744033027996,2.22276602098945,1.87260635838481,-1,562,50
0.912,1.99,1.87837805633669,1.87544682619797,2.04344821810794,1.72424413902467,-1,562,50
0.447,1.99,2.00184131660487,1.99827911273077,2.17395230432727,1.84431870260944,-1,562,50
0.686,1.99,1.94851859634377,1.94523551438707,2.11549497594844,1.79253805688193,-1,562,50
0.913,1.99,1.88019274119486,1.87725262707432,2.05108777020961,1.72744822535856,-1,562,50
0.8755,1.99,1.89643308270677,1.89341294391291,2.06452561709849,1.74341704266774,-1,562,50
0.439,1.99,2.00334227147378,1.99977206534127,2.17464239506117,1.83854470693382,-1,562,50
0.05,1.99,2.13322417386128,2.12893136871621,2.31548467974187,1.9598482600831,-1,562,50
0.9235,1.99,1.8766338896693,1.87371118730942,2.03802216730459,1.72232999204843,-1,562,50
0.045,1.99,2.13565177337633,2.13134489506714,2.31728491188713,1.95885564750637,-1,562,50
0.665,1.99,1.95564956331878,1.9523297358108,2.11907082993305,1.80645982087351,-1,562,50
0.2805,1.99,2.04068661082991,2.03691474268025,2.21079205047039,1.87975264041725,-1,562,50
0.958,1.99,1.84911790925727,1.84632831772532,2.01258437123944,1.70484953324571,-1,562,50
0.551,1.99,1.98235708357436,1.97889803641467,2.16175860086326,1.82279700109314,-1,562,50
0.986,1.99,1.81670565728972,1.81406942817102,1.96965883776766,1.67447084904603,-1,562,50
0.657,1.99,1.95530996502196,1.95199189152442,2.12269025291423,1.79706143708829,-1,562,50
0.805,1.99,1.92357721593128,1.92042124208043,2.09091257245571,1.76668369783412,-1,562,50
0.3295,1.99,2.02892003552261,2.02521223934956,2.19656751494991,1.87318124835036,-1,562,50
0.2325,1.99,2.05505221030127,2.05120145473438,2.23821632537722,1.89764611321638,-1,562,50
0.579,1.99,1.97609496828541,1.97266879020673,2.14069091705847,1.80922603150114,-1,562,50
0.6045,1.99,1.97093132290612,1.96753214392505,2.13825114179276,1.81743158750868,-1,562,50
0.963,1.99,1.8502681956361,1.8474730931212,2.00248196827251,1.70555716664492,-1,562,50
0.516,1.99,1.98908558666549,1.98559106797093,2.16766452063667,1.82734286942247,-1,562,50
0.168,1.99,2.07572585423662,2.07176029176396,2.25162828308514,1.90143170387829,-1,562,50
0.011,1.99,2.20329009895455,2.1985827451308,2.40526269734546,2.01740276442897,-1,562,50
0.3435,1.99,2.02792821766258,2.02422579983593,2.20575365298641,1.85572957813063,-1,562,50
0.273,1.99,2.04071302816901,2.03694101561996,2.21494417892558,1.87969593528951,-1,562,50
0.287,1.99,2.04142655495267,2.03765064127377,2.21841591442956,1.8705136146795,-1,562,50
0.9185,1.99,1.8772819834947,1.87435611365633,2.04271698303302,1.72793745612802,-1,562,50
0.419,1.99,2.00967606226336,2.00607200020325,2.1804049627799,1.84122280744082,-1,562,50
0.6735,1.99,1.95271835399919,1.94941365263548,2.124031667961,1.79536650932046,-1,562,50
0.441,1.99,2.005687239971,2.00210451583458,2.17516138028317,1.84781692604104,-1,562,50
0.803,1.99,1.92350680251358,1.92035118439613,2.08072536824333,1.77133128126539,-1,562,50
0.451,1.99,2.00336773078488,1.99979738884879,2.17718884519421,1.84096688052392,-1,562,50
