"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,50.75,49.5717131474103,42.9672977624785,59.3410007994383,40.4117414835998,-1,316,50
0.551,50.75,50.4255319148936,43.6052401746725,61.4473482730776,41.0296444492708,-1,316,50
0.2335,50.75,54.5723684210526,46.6616822429907,65.6831053463212,45.1451617636608,-1,316,50
0.221,50.75,55.608938547486,47.4150047483381,68.2647650887403,44.2399495831041,-1,316,50
0.2415,50.75,54.6322722283205,46.7053320860617,65.3248003759256,44.6371315693176,-1,316,50
0.7425,50.75,47.3549000951474,41.2969396195203,58.6935479036465,37.2603701813579,-1,316,50
0.7175,50.75,47.9942140790743,41.7807531380753,58.2063928321651,39.0301114129337,-1,316,50
0.981,50.75,40.529315960912,36.023088023088,50.1548356809365,32.2629317000211,-1,316,50
0.9195,50.75,43.6578947368421,38.4653312788906,54.0371580450492,34.5373822854349,-1,316,50
0.9785,50.75,39.847878302642,35.4854299928927,50.4428436407264,30.6660509641827,-1,316,50
0.206,50.75,55.4231625835189,47.280303030303,67.7145094904642,45.0932923716385,-1,316,50
0.103,50.75,58.2105263157894,49.2872655478776,70.7176761592675,46.6257614865366,-1,316,50
0.492,50.75,51.2037037037037,44.1840707964602,61.8003917271308,42.0926921013779,-1,316,50
0.988,50.75,39.7523961661342,35.4099290780142,49.0115135002017,31.3783446940481,-1,316,50
0.222,50.75,54.6923076923077,46.749063670412,65.2785278276193,44.7800609282758,-1,316,50
0.691,50.75,48.2267441860465,41.9563025210084,58.8331560039143,38.7080261626916,-1,316,50
0.6245,50.75,49.3260654112983,42.783204798629,61.033354176209,39.1761384944683,-1,316,50
0.0305,50.75,61.2931034482758,51.4721649484536,73.0040689760819,50.2991635007011,-1,316,50
0.151,50.75,56.0472972972972,47.7323135755258,66.9463155408671,46.3236573577636,-1,316,50
0.0715,50.75,59.6762589928057,50.3306451612903,72.8901354888211,47.6760029752128,-1,316,50
0.6845,50.75,48.6986301369863,42.3118644067797,58.8898769011831,39.8695686065905,-1,316,50
0.643,50.75,48.9862204724409,42.5281090289608,59.8097302297456,39.6197669494518,-1,316,50
0.052,50.75,58.691037735849,49.6302186878728,69.4643260609901,49.1253265354954,-1,316,50
0.8575,50.75,45.576923076923,39.9424,56.4020698519428,36.832661952424,-1,316,50
0.4535,50.75,51.4684591520165,44.3804444444444,62.0275602374953,42.5933219267864,-1,316,50
0.2365,50.75,54.7524752475247,46.7928772258669,66.4619397239128,44.9001868973178,-1,316,50
0.8175,50.75,45.6186984417965,39.9743795036029,56.7132715306597,35.7318853321125,-1,316,50
0.019,50.75,61.9029850746268,51.9002079002079,73.135376814542,51.3542202801144,-1,316,50
0.3845,50.75,52.5554382259767,45.1837104072398,63.6351159689308,42.96495717049,-1,316,50
0.9845,50.75,39.6257961783439,35.3097595473833,49.6812287545344,31.3219766140486,-1,316,50
0.1425,50.75,56.9450800915331,48.3798449612403,69.3023117667426,45.9281079450865,-1,316,50
0.707,50.75,48.1334622823984,41.8859060402685,59.3829934822267,38.2226447887006,-1,316,50
0.0955,50.75,58.2786885245901,49.3359683794466,70.4496675902945,47.7681292744851,-1,316,50
0.9115,50.75,44.7974797479748,39.344365642238,53.6430083255077,36.6379852840331,-1,316,50
0,50.75,70.3960396039603,57.7202312138728,83.5256499742913,58.395832265958,-1,316,50
0.2,50.75,55.9842519685039,47.6867239732569,68.5185334974267,44.8279733605273,-1,316,50
0.878,50.75,45.4936014625228,39.8785942492013,55.1905084664454,36.999694230417,-1,316,50
0.157,50.75,56.1104847801578,47.777990430622,67.5377820367883,46.0020163574503,-1,316,50
0.5765,50.75,49.8198198198198,43.1529818496111,62.0786427210476,39.0690990523666,-1,316,50
0.926,50.75,44.0053050397878,38.7339022498061,53.7416632009084,35.850408360309,-1,316,50
0.1945,50.75,55.1773835920177,47.1018867924528,66.0387878916455,45.5629498709705,-1,316,50
0.7455,50.75,47.6267942583732,41.5029093931837,57.5159536287903,38.7334883540306,-1,316,50
0.728,50.75,47.8097982708933,41.6413678065054,57.8911122619027,38.5413563436929,-1,316,50
0.1775,50.75,56.4926220204313,48.0538979788258,68.7594281749376,44.7141060890481,-1,316,50
0.2725,50.75,53.9804772234273,46.2296296296296,64.4185587529219,44.597135086179,-1,316,50
0.443,50.75,51.4684591520165,44.3804444444444,61.1961779645751,42.2367239531716,-1,316,50
0.0165,50.75,60.0361881785283,50.5856129685917,69.4865542056807,51.5928431638285,-1,316,50
0.103,50.75,57.3387096774193,48.6627680311891,68.4511705739488,47.4271135104614,-1,316,50
0.026,50.75,63.0798479087452,52.7222808870116,76.966965253476,50.5840416358429,-1,316,50
0.812,50.75,45.9132841328413,40.1996779388084,57.6940918073486,35.3621733014063,-1,316,50
