"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,100,97.39996,97,109.609959442232,92.6114594422321,1,10000,50
0.9315,100,95.249975,95,102.813081087768,91.8137810877679,1,10000,50
0.7235,100,99.39996,99,110.239926105446,94.7410761054464,1,10000,50
0.003,100,116.9982,99,154.585741318839,102.090591318839,1,10000,50
0.825,100,97.6666,97,107.643627337054,93.1448773370536,1,10000,50
0.5605,100,100.6664,98,115.3352092325,94.3370092325,1,10000,50
0.9045,100,96.49995,96,104.110713052411,93.1115130524107,1,10000,50
0.614,100,100.1248875,99,112.611462384196,94.7382498841964,1,10000,50
0.892,100,96.1249875,96,106.803012899286,91.9708628992857,1,10000,50
0.8655,100,96.9999,96,104.742861853393,92.9103118533929,1,10000,50
0.1195,100,107.9991,99,137.963985971435,97.0925734714354,1,10000,50
0.894,100,96.9999,96,104.029670929821,94.0304709298214,1,10000,50
0.489,100,101.49955,97,117.182957746607,94.6847077466071,1,10000,50
0.782,100,98.39996,98,110.095996211696,93.5973462116964,1,10000,50
0.6025,100,100.249775,98,115.129031194464,94.2974811944643,1,10000,50
0.5635,100,101.16625,97,122.348368248571,92.8508182485714,1,10000,50
0.7925,100,98.39996,98,109.271848296696,93.8730882966964,1,10000,50
0.796,100,98.49995,98,109.281409993214,93.8826499932143,1,10000,50
0.203,100,105.9992,98,130.129752840179,96.6321028401786,1,10000,50
0.859,100,97.39996,97,109.198801465357,92.7000514653571,1,10000,50
0.849,100,97.49995,97,107.459309804554,93.0855473045536,1,10000,50
0.308,100,105.9991,97,133.398311586429,94.0681115864286,1,10000,50
0.4995,100,101.249775,99,115.962016004821,95.4637660048214,1,10000,50
0.625,100,100.249775,98,115.895244645179,94.1470196451786,1,10000,50
0.875,100,97.1249875,97,107.040626211607,93.0418262116071,1,10000,50
0.944,100,97,97,102.473143414554,94.4737434145536,1,10000,50
0.286,100,105.249375,99,130.197013269554,95.6001732695536,1,10000,50
0.5145,100,101.49955,97,117.975094388036,94.2270693880357,1,10000,50
0.818,100,97.9999,97,107.641141357321,93.8921163573214,1,10000,50
0.3005,100,103.49955,99,122.296396417321,96.2987964173214,1,10000,50
0.9045,100,96.1249875,96,105.534011751875,92.534911751875,1,10000,50
0.871,100,97.1249875,97,105.952823944464,92.7040489444643,1,10000,50
0.171,100,105.9992,98,126.027576938482,97.1966269384822,1,10000,50
0.7305,100,98.9998,97,113.756651364286,93.0084263642857,1,10000,50
0.861,100,97.09999,97,107.534170745268,92.5353707452679,1,10000,50
0.681,100,99.49985,98,113.083849737946,94.0853497379464,1,10000,50
0.8805,100,97,97,107.308065312768,93.2259403127679,1,10000,50
0.4815,100,102.16625,98,121.496807672054,93.8991676720536,1,10000,50
0.0055,100,116.9982,99,157.100347930536,101.705187930536,1,10000,50
0.768,100,98.6666,98,109.349090422411,94.2669654224107,1,10000,50
0.811,100,97.9998,96,106.17896313125,94.17986313125,1,10000,50
0.078,100,108.9991,100,137.777072031786,97.9056595317857,1,10000,50
0.7345,100,98.89991,98,111.375830464911,93.5023179649107,1,10000,50
0.9515,100,96,96,100.549410885893,93.5500108858929,1,10000,50
0.5995,100,100.249775,98,114.920315170804,94.0887651708036,1,10000,50
0.6765,100,99.249775,97,113.127388482321,93.3791634823214,1,10000,50
0.8445,100,97.49995,97,108.437332694018,93.0635701940179,1,10000,50
0.6775,100,99.6666,99,110.6064343225,95.1076843225,1,10000,50
0.689,100,99.49985,98,113.9810382025,93.9828382025,1,10000,50
0.7115,100,98.6664,96,114.256812936607,92.2584129366071,1,10000,50
