"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,100,100.49995,100,105.11753972375,97.61798972375,1,10000,50
0.7125,100,99.49995,99,104.34127308125,96.84172308125,1,10000,50
0.3945,100,100,100,103.02405981875,98.02435981875,1,10000,50
0.9625,100,99,99,100.96159415625,97.96179415625,1,10000,50
0.9595,100,99,99,100.977074625,97.977274625,1,10000,50
0.9565,100,99,99,100.92101098125,97.92121098125,1,10000,50
0.505,100,100.49995,100,106.4703830925,97.4709830925,1,10000,50
0.976,100,98,98,99.196836925,97.196936925,1,10000,50
0.6095,100,100,100,101.9121764,97.9123764,1,10000,50
0.941,100,99,99,100.271499725,98.271599725,1,10000,50
0.606,100,99.9999,99,104.2001147875,98.2004147875,1,10000,50
0.6465,100,100,100,101.83082570125,98.83102570125,1,10000,50
0.8875,100,99,99,101.1272040125,98.1274040125,1,10000,50
0.456,100,100.49995,100,105.328735385,97.829185385,1,10000,50
0.6475,100,100,100,104.214544725,97.714994725,1,10000,50
0.5045,100,100.249975,100,107.04260658875,97.04340658875,1,10000,50
0.7865,100,100,100,101.993901975,98.994101975,1,10000,50
0.666,100,99.6666,99,107.49369554375,95.49469554375,1,10000,50
0.5775,100,100.249975,100,107.908188377679,96.9089883776786,1,10000,50
0.601,100,100,100,102.993867205,97.994167205,1,10000,50
0.738,100,99.49995,99,103.87401426125,96.87441426125,1,10000,50
0.263,100,101.9998,100,110.28508661125,98.28588661125,1,10000,50
0.448,100,100.49995,100,105.25614012875,97.75659012875,1,10000,50
0.7655,100,100,100,100.94131359375,98.94141359375,1,10000,50
0.1665,100,104.49955,100,120.507451990536,97.7592269905357,1,10000,50
0.9635,100,99,99,100.9701142875,97.9703142875,1,10000,50
0.4535,100,100.9999,100,108.84612136375,97.01377136375,1,10000,50
0.52,100,100.249975,100,105.21704239625,97.21764239625,1,10000,50
0.37,100,100.9999,100,105.4228197375,98.9232697375,1,10000,50
0.4305,100,100.9998,99,108.81936109625,97.82016109625,1,10000,50
0.8775,100,99,99,101.08601404875,97.58616404875,1,10000,50
0.521,100,100.249975,100,106.2735403625,97.2741403625,1,10000,50
0.564,100,100,100,102.8335496375,97.8338496375,1,10000,50
0.396,100,100,100,102.163744125,98.663894125,1,10000,50
0.5875,100,99.9999,99,107.3656868725,96.3664868725,1,10000,50
0.455,100,100.49995,100,105.281374405,97.781824405,1,10000,50
0.9415,100,99,99,100.8601661,97.8603661,1,10000,50
0.652,100,100,100,104.18538837375,97.68583837375,1,10000,50
0.496,100,100.49995,100,106.3934814,97.3940814,1,10000,50
0.901,100,99,99,101.97885840625,96.97915840625,1,10000,50
0.4685,100,100.49995,100,106.55780091625,97.55840091625,1,10000,50
0.909,100,99,99,101.83295134625,97.08322634625,1,10000,50
0.915,100,99,99,101.24638369375,98.24658369375,1,10000,50
0.627,100,100,100,102.8584488125,98.8586488125,1,10000,50
0.5025,100,100.49995,100,107.380634034286,97.3814340342857,1,10000,50
0.6245,100,100,100,102.83207453375,98.83227453375,1,10000,50
0.9325,100,99,99,100.92715496875,96.92735496875,1,10000,50
0.582,100,100.249975,100,107.8923010375,96.8931010375,1,10000,50
0.938,100,99,99,100.94498231875,97.94518231875,1,10000,50
0.4635,100,100.49995,100,105.114155395,97.614605395,1,10000,50
