"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,100,93.2499288492553,91,108.89695072639,87.1475120267095,1,31623,50
0.886,100,94.0832674530142,92,111.917426261894,86.7930310432239,1,31623,50
0.866,100,95.0832674530142,93,111.763211484123,87.9304737088746,1,31623,50
0.678,100,98.9998102646808,93,125.155159856631,89.8228173632977,1,31623,50
0.574,100,101.166408415815,93,130.297735105868,90.2988102726771,1,31623,50
0.7575,100,97.3331646797162,92,122.492395133123,87.0933564587403,1,31623,50
0.695,100,98.9998102646808,93,124.037828140722,89.5388242511478,1,31623,50
0.81,100,96.1665349060283,92,118.156381998275,88.1571409395521,1,31623,50
0.87,100,95.0832674530142,93,112.052661144314,87.9282659256437,1,31623,50
0.287,100,108.999494039149,93,155.665357034795,92.2505376522776,1,31623,50
0.488,100,104.499573095532,91,148.525728026379,88.1526056154753,1,31623,50
0.9545,100,91.3333227924823,91,104.467144581912,85.9676347314871,1,31623,50
0.5495,100,101.124806311862,95,123.097921709324,91.4321299332963,1,31623,50
0.7135,100,98.2498023590425,92,124.117875258157,88.518874530838,1,31623,50
0.935,100,92.1249644246276,91,106.537188443494,86.5377576494517,1,31623,50
0.8375,100,95.5998861588085,92,115.152538799844,87.7158115759877,1,31623,50
0.8295,100,96.2499288492553,94,114.404103619664,88.2797084009938,1,31623,50
0.8005,100,96.5998861588085,93,119.425389376065,88.4262431850015,1,31623,50
0.7645,100,97.4998576985106,93,115.859805829447,89.2605837442563,1,31623,50
0.9315,100,92.5624822123138,92,106.736912842962,86.7374820489198,1,31623,50
0.631,100,99.9998102646808,94,119.422645881143,91.1734127280581,1,31623,50
0.9725,100,90.1249960471808,90,100.91028720077,85.6606745770466,1,31623,50
0.5005,100,101.999715397021,93,127.00951664931,91.4105159219915,1,31623,50
0.907,100,92.499920943617,90,111.61973486584,85.2038403165137,1,31623,50
0.419,100,104.666329359432,94,135.860771330108,92.1120283265979,1,31623,50
0.4675,100,103.666329359432,93,141.339865208909,90.341383091463,1,31623,50
0.7275,100,98.1248063118616,92,127.85376932658,87.5214900783532,1,31623,50
0.784,100,96.8998450494893,92,121.223402643815,88.224351320411,1,31623,50
0.8255,100,96.1249011795212,93,113.404849966716,88.4056089079934,1,31623,50
0.8205,100,96.499920943617,94,113.655929633766,89.2400350844402,1,31623,50
0.8845,100,94.6665823398581,92,111.38536795967,88.2860035729892,1,31623,50
0.982,100,89.0999968377447,89,98.9127220748197,84.5381134039156,1,31623,50
0.9,100,94.1428210027963,93,108.807349102997,87.8079183089546,1,31623,50
0.9405,100,93.3333227924823,93,106.58554295386,88.1485943721312,1,31623,50
0.636,100,100.166408415815,92,132.440996835662,88.1922063983223,1,31623,50
0.825,100,96.1665349060283,92,116.945527732374,88.0712827208317,1,31623,50
0.9175,100,92.6665823398581,90,107.277937247365,86.2784115856627,1,31623,50
0.957,100,90.2857052506991,90,103.256615220067,84.6570769093434,1,31623,50
0.8375,100,95.9999051323404,93,116.397260194101,88.2313577391368,1,31623,50
0.4605,100,105.499573095532,92,151.044645603511,89.4354195479324,1,31623,50
0.1405,100,112.999430794042,95,163.32852886534,95.2303977582348,1,31623,50
0.9065,100,93.9999367548936,92,109.613994869247,88.1145482639281,1,31623,50
0.887,100,95.3332911699291,94,112.066710600981,88.9423153823107,1,31623,50
0.754,100,97.9999051323404,95,116.409841287111,90.5105654435794,1,31623,50
0.7975,100,96.4998576985106,92,121.356064833193,87.7570641058747,1,31623,50
0.893,100,93.499920943617,91,112.57331178053,86.1990509577116,1,31623,50
0.9815,100,88.4999841887234,88,99.2777705672561,84.0281579435329,1,31623,50
0.9525,100,91.4999525661702,90,104.084401715655,86.1683016197335,1,31623,50
0.932,100,92.1249644246276,91,106.393673303136,86.394242509094,1,31623,50
0.7125,100,98.4998576985106,94,119.346045696572,90.0134186002605,1,31623,50
