"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1455,100,100,100,100.6257452025,99.1257502025,1,1e+05,50
0.3515,100,100,100,100.34950002,99.34950002,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3735,100,100,100,100.83899537,99.33900037,1,1e+05,50
0.365,100,100,100,100.3607500425,99.3607500425,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.016,100,100,100,100.01437502125,100.01437502125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.028,100,100,100,100.02050008,99.02050008,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.045,100,100,100,100.0297501525,99.0297501525,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.117,100,100,100,100.1157500125,99.1157500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.056,100,100,100,100.0502500625,99.0502500625,1,1e+05,50
0.0435,100,100,100,100.03700007,99.03700007,1,1e+05,50
0.0215,100,100,100,100.01450007,100.01450007,1,1e+05,50
0.0035,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.053,100,100,100,100.0497500325,99.0497500325,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0195,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.12,100,100,100,100.117500025,99.117500025,1,1e+05,50
0.1475,100,100,100,100.6187452925,99.1187502925,1,1e+05,50
0.0175,100,100,100,100.00687511125,100.00687511125,1,1e+05,50
0.0215,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.802172812633216,100,100,100,100,100,1,1e+05,50
