"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,85.15,87.0181783357422,84.7136514607198,89.4183580268415,84.6325241995106,-1,3162,50
0.027,85.15,87.6407940655526,85.3034263872773,90.050895073718,85.0975831130641,-1,3162,50
0.218,85.15,86.0962167935776,83.8399047411408,88.4882786260924,83.5980812545504,-1,3162,50
0.8575,85.15,83.6954832442935,81.5623898714351,86.453789069205,81.0655066434426,-1,3162,50
0.802,85.15,84.0332430932725,81.8830177553561,86.4909928111254,81.4637811327868,-1,3162,50
0.253,85.15,85.9910353252922,83.7401923012496,88.4130893557881,83.3907018621985,-1,3162,50
0.996,85.15,81.4887327158885,79.4659269738829,84.1163035579649,78.7955576484014,-1,3162,50
0.53,85.15,84.9979760527929,82.7984497407953,87.3602327421517,82.4656780147753,-1,3162,50
0.8465,85.15,83.837292400604,81.6970142668039,86.363780542882,81.2463159980269,-1,3162,50
0.1385,85.15,86.4476907109498,84.1730565237157,88.7496945381426,84.0908987897491,-1,3162,50
0.953,85.15,82.9481153214162,80.85269286754,85.5362060526817,80.1558504928972,-1,3162,50
0.0725,85.15,87.0940032414912,84.7854889589905,89.5629428325953,84.4906408166255,-1,3162,50
0.031,85.15,87.5379400945877,85.2060131922074,89.8825882512793,85.0397169566607,-1,3162,50
0.3645,85.15,85.5831249785938,83.3534305960817,88.0931056090207,82.8660821094048,-1,3162,50
0.056,85.15,87.1228513650153,84.8128191642774,89.5060651997942,84.6369665635062,-1,3162,50
0.377,85.15,85.518686471132,83.2923240973692,88.1256433815685,82.7664551877401,-1,3162,50
0.4665,85.15,85.2546273392588,83.0418936877076,87.7086872466346,82.6382761197974,-1,3162,50
0.802,85.15,83.9739384672258,81.8267260287426,86.5199249800986,81.3653118745107,-1,3162,50
0.473,85.15,85.2328171368149,83.0212073403637,87.855244483112,82.5437536288061,-1,3162,50
0.0675,85.15,87.0879323865123,84.7797374758335,89.5655587914747,84.5086332936365,-1,3162,50
0.7935,85.15,84.0770693135937,81.9246161157634,86.6697481302493,81.4048270652658,-1,3162,50
0.7735,85.15,84.1847079037802,82.0267782426778,86.6540859203487,81.6272915793897,-1,3162,50
0.424,85.15,85.3915591627511,83.1717632183143,87.9532027937028,82.8694385281941,-1,3162,50
0.837,85.15,83.8401053549861,81.6996845838304,86.313347620211,81.1630376106074,-1,3162,50
0.2305,85.15,86.1036336382903,83.8469356948777,88.5969085128199,83.4430261330602,-1,3162,50
0.2715,85.15,85.8949675157267,83.6491140003012,88.2574925403166,83.3675746944769,-1,3162,50
0.9685,85.15,82.5616791396146,80.4856066460587,85.3457539455329,79.6139365117097,-1,3162,50
0.248,85.15,86.0354468297555,83.7822953677013,88.6138290709459,83.4627196020543,-1,3162,50
0.2565,85.15,86.0087944238879,83.7570284488825,88.5507458966792,83.3874200917127,-1,3162,50
0.4955,85.15,85.1471385003324,82.9399409363905,87.7112447059539,82.6404325235699,-1,3162,50
0.022,85.15,87.6900036847925,85.3500307314075,90.1260562158974,85.2330183841486,-1,3162,50
0.9675,85.15,82.6600009924082,80.5790135396518,85.2880250110811,80.0407259678992,-1,3162,50
0.984,85.15,82.2045103135179,80.146244488978,84.8316629189398,79.4301228831868,-1,3162,50
0.234,85.15,86.0265608593119,83.7738713677649,88.3721852431362,83.5753318368075,-1,3162,50
0.717,85.15,84.385137531027,82.2169923031379,86.947913668848,81.6520021448567,-1,3162,50
0.6635,85.15,84.5865238143599,82.4080905988823,87.0491375805895,82.0860343872172,-1,3162,50
0.603,85.15,84.7874351056973,82.5987145382747,87.3082146705407,82.0909388712609,-1,3162,50
0.1325,85.15,86.4791050199867,84.2028297119758,88.7827767259816,84.084744761714,-1,3162,50
0.874,85.15,83.6688598694125,81.5371140578363,86.2451568521756,81.0809196592693,-1,3162,50
0.643,85.15,84.6194652804824,82.4393469656992,87.2007779359231,81.919294186862,-1,3162,50
0.01,85.15,88.0903370231969,85.7291170064994,90.3684076493024,85.6725017669509,-1,3162,50
0.089,85.15,86.8850466802275,84.5875126903553,89.3744114146673,84.3881847950852,-1,3162,50
0.5415,85.15,84.9705177250703,82.7724021458375,87.2681279802092,82.5662007746896,-1,3162,50
0.6195,85.15,84.7687388686288,82.58097660896,87.1639583133854,82.2685775979225,-1,3162,50
0.6575,85.15,84.585092158489,82.4067321640512,87.1439395558019,81.9904503895393,-1,3162,50
0.5945,85.15,84.8507759176884,82.6588071892723,87.4149603690339,82.2088850166308,-1,3162,50
0.361,85.15,85.5508935907972,83.3228661433072,87.9610332609388,82.6735965812887,-1,3162,50
0.4295,85.15,85.3434372758634,83.126124478292,87.8688359355473,82.6694957107715,-1,3162,50
0.186,85.15,86.1808446429497,83.9201275809971,88.5312891158295,83.6937657428271,-1,3162,50
0.4895,85.15,85.1340840175804,82.9275583497835,87.5637148771917,82.5476065435333,-1,3162,50
