"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,1.99,1.99183608163154,1.99163854373461,2.03806521214896,1.94875658346549,-1,10000,50
0.447,1.99,1.99335087205662,1.99315288204127,2.03997360173934,1.94661124250165,-1,10000,50
0.713,1.99,1.97730796372796,1.97711473873002,2.02120320081685,1.93398379941079,-1,10000,50
0.5975,1.99,1.98505162226106,1.98485610368857,2.02927056565095,1.94117787352582,-1,10000,50
0.601,1.99,1.98506037092895,1.98486484975843,2.02914246200082,1.94134076008994,-1,10000,50
0.7385,1.99,1.97504892389167,1.97485636573424,2.01967844024466,1.93022202129462,-1,10000,50
0.941,1.99,1.95404868569268,1.95386227771886,2.00002367719494,1.91137585509454,-1,10000,50
0.7045,1.99,1.97785271776031,1.97765933180508,2.02093535429849,1.93588925668349,-1,10000,50
0.2115,1.99,2.00838722107341,2.00818471829265,2.05702738952163,1.96458350750004,-1,10000,50
0.594,1.99,1.98515858198808,1.98496303165151,2.03039244521197,1.94075359353586,-1,10000,50
0.428,1.99,1.99430433542894,1.99410606059881,2.0399532440252,1.94889553406466,-1,10000,50
0.5005,1.99,1.9900495532091,1.98985254794649,2.03360817748608,1.94663133462577,-1,10000,50
0.8015,1.99,1.97183107479564,1.97163946474563,2.01452022758144,1.92870260449682,-1,10000,50
0.502,1.99,1.99058391496713,1.99038675045717,2.03788818876533,1.94639229716728,-1,10000,50
0.3715,1.99,1.99779437427178,1.99759505536095,2.04124473860984,1.95477639982891,-1,10000,50
0.53,1.99,1.98886925413406,1.98867260041494,2.03286109403325,1.94587931557689,-1,10000,50
0.9965,1.99,1.93108071612253,1.93090093366011,1.97464669868625,1.88782255011951,-1,10000,50
0.8705,1.99,1.96461145137219,1.96442196098029,2.00989983166167,1.92098429902968,-1,10000,50
0.423,1.99,1.99495568899952,1.99475721949515,2.03888433588455,1.9516863459803,-1,10000,50
0.7255,1.99,1.9761098419045,1.9759169707043,2.02090278235908,1.93169444158962,-1,10000,50
0.4155,1.99,1.99487027657253,1.99467183260076,2.03976428734816,1.95031369779467,-1,10000,50
0.295,1.99,2.00270584607443,2.002505053722,2.04878654733947,1.95902910123752,-1,10000,50
0.3725,1.99,1.99794375042036,1.99774438676779,2.04104479884275,1.95386345546673,-1,10000,50
0.3005,1.99,2.00241956527529,2.00221885893948,2.04870082494772,1.95790016831464,-1,10000,50
0.6405,1.99,1.98200838283102,1.98181376705777,2.02674190008568,1.93795917021341,-1,10000,50
0.9845,1.99,1.94287100412991,1.94268783372706,1.98627873289031,1.89969387754922,-1,10000,50
0.1265,1.99,2.01611569854669,2.01591085867965,2.06213508891365,1.96981474542917,-1,10000,50
0.6815,1.99,1.97930257999786,1.97910876536585,2.02350629893975,1.93775847314752,-1,10000,50
0.3295,1.99,2.00017259215047,1.99997256037647,2.04718094337835,1.95559068345314,-1,10000,50
0.2985,1.99,2.00198151922186,2.00178094447068,2.04771717559608,1.95807559460607,-1,10000,50
0.818,1.99,1.97086082564937,1.97066950106747,2.01475628858389,1.92996698146201,-1,10000,50
0.8605,1.99,1.96495760749875,1.96476801571437,2.00827376868347,1.92288493329752,-1,10000,50
0.9655,1.99,1.95097596797207,1.95079045248819,1.99343396562145,1.90961968414502,-1,10000,50
0.079,1.99,2.02152149100341,2.0213150093312,2.06543399635117,1.97889190145286,-1,10000,50
0.1955,1.99,2.00928099329497,2.00907822084873,2.05290676278057,1.96576492804321,-1,10000,50
0.539,1.99,1.9878222577168,1.98762591560485,2.03197048812922,1.94409145405262,-1,10000,50
0.9845,1.99,1.94344892115165,1.94326558396977,1.98658206174091,1.90166156537465,-1,10000,50
0.2955,1.99,2.00260589116623,2.00240512884836,2.04883005801069,1.95924379166323,-1,10000,50
0.078,1.99,2.02225160353288,2.02204489966876,2.0676435312638,1.97547863257294,-1,10000,50
0.8005,1.99,1.97150503854698,1.97131352444482,2.0170621703706,1.92722789843871,-1,10000,50
0.34,1.99,1.99966890170682,1.99946902100678,2.04583702193818,1.95272153899513,-1,10000,50
0.664,1.99,1.98016852998697,1.97997445912147,2.02755311679696,1.93655181032715,-1,10000,50
0.2155,1.99,2.00790043255707,2.00769807658107,2.05453429033663,1.96418103277575,-1,10000,50
0.4265,1.99,1.99364768299618,1.99344960433813,2.03663683202372,1.94901280063936,-1,10000,50
0.74,1.99,1.97656531657839,1.97637231091325,2.01912496159131,1.93142075870386,-1,10000,50
0.9565,1.99,1.95251744699997,1.95233148401987,1.99528316638427,1.9078570330398,-1,10000,50
0.974,1.99,1.94864297742514,1.94845813831216,1.99078240049454,1.90797544151792,-1,10000,50
0.497,1.99,1.99087363931582,1.99067638844005,2.03611593169499,1.94565774384641,-1,10000,50
0.318,1.99,2.00091410897588,2.00071385470336,2.04529842749218,1.95730946298385,-1,10000,50
0.8415,1.99,1.9677273817324,1.96753697779158,2.01113122959774,1.92466328959872,-1,10000,50
