"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,150.25,151.636472825543,149.386172218355,154.794113750007,148.356176936084,-1,10000,50
0.588,150.25,149.804036723638,147.607576401682,153.17817172183,146.222802072058,-1,10000,50
0.552,150.25,149.968503464619,147.767237048202,153.091811365836,146.693690620879,-1,10000,50
0.621,150.25,149.67576985947,147.483054197073,152.834478229957,146.424547645218,-1,10000,50
0.4305,150.25,150.569661997536,148.350784330597,153.984823006782,147.346851382905,-1,10000,50
0.2355,150.25,151.372480153083,149.12997572164,154.409750184689,148.209432741656,-1,10000,50
0.692,150.25,149.402926199527,147.218165543883,152.687878126885,146.148589240106,-1,10000,50
0.3225,150.25,151.003974822099,148.772330726842,154.242338612762,147.836299822687,-1,10000,50
0.713,150.25,149.343569369558,147.160537430283,152.743415353563,145.91524523694,-1,10000,50
0.025,150.25,153.317039213221,151.016796088061,156.356034508807,150.244383133787,-1,10000,50
0.043,150.25,152.953054013125,150.663673481687,156.174346234241,149.851778823327,-1,10000,50
0.527,150.25,150.109440726362,147.904051683592,153.379442376308,146.793746120349,-1,10000,50
0.012,150.25,154.017011339866,151.695807431274,157.055702312316,150.885300895005,-1,10000,50
0.415,150.25,150.571929380726,148.352985158767,153.654203849482,147.159714609967,-1,10000,50
0.7065,150.25,149.303429842768,147.121566550441,152.487569820231,145.93920187891,-1,10000,50
0.442,150.25,150.447324628584,148.232036500657,153.577258322817,147.286454753781,-1,10000,50
0.8485,150.25,148.554126652087,146.394022439276,151.926848749175,145.224994294573,-1,10000,50
0.7865,150.25,148.920959742639,146.750216456569,152.274383852764,145.681806964897,-1,10000,50
0.0455,150.25,153.087939444603,150.794536412357,156.34816431974,149.790761254073,-1,10000,50
0.413,150.25,150.613661422779,148.393492055012,154.030825992678,147.044648924419,-1,10000,50
0.881,150.25,148.263805482158,146.112103049944,151.478315081187,144.794027415958,-1,10000,50
0.7895,150.25,148.843371341808,146.674880459972,152.157792492306,145.431193916212,-1,10000,50
0.7765,150.25,149.001737534013,146.828648031175,152.282414720839,145.632466708687,-1,10000,50
0.38,150.25,150.74081444362,148.516910135388,154.158715146071,147.45440112017,-1,10000,50
0.6385,150.25,149.669944766267,147.47739908859,152.873848945915,146.389218111092,-1,10000,50
0.19,150.25,151.658092071735,149.407152419201,154.87703619778,148.233437689867,-1,10000,50
0.9725,150.25,147.102526002972,144.984269206791,150.304724656104,143.835121668803,-1,10000,50
0.688,150.25,149.441779132852,147.255886554065,152.563809323619,146.22236303489,-1,10000,50
0.045,150.25,153.018593618486,150.727259024795,155.980992530198,149.868459569875,-1,10000,50
0.3555,150.25,150.823579099795,148.597242035188,154.000878600899,147.622064988929,-1,10000,50
0.858,150.25,148.383937316356,146.22876027257,151.663788183732,145.028403026323,-1,10000,50
0.9495,150.25,147.401349152063,145.274510715448,150.675594273792,144.11386657986,-1,10000,50
0.779,150.25,148.89967030316,146.729545167756,152.17037198812,145.577235972214,-1,10000,50
0.1325,150.25,152.07327014564,149.810040868179,155.197740250649,148.827640420652,-1,10000,50
0.1925,150.25,151.641532096623,149.391081949972,154.877741133183,148.533617769059,-1,10000,50
0.5565,150.25,149.94601403635,147.745405117901,153.232357116586,146.591459891438,-1,10000,50
0.053,150.25,152.944631565422,150.655502089592,156.303419953423,149.665419993649,-1,10000,50
0.8255,150.25,148.697281541848,146.533028544634,151.962500079258,145.333884585169,-1,10000,50
0.909,150.25,147.970237249609,145.82701416272,151.278600037495,144.495872501257,-1,10000,50
0.0655,150.25,152.77077508365,150.486824878482,155.977960775056,149.514332470526,-1,10000,50
0.2085,150.25,151.580843116329,149.332186462141,154.728080595946,148.428824768863,-1,10000,50
0.622,150.25,149.724180477608,147.530051871566,152.921255645561,146.42993362694,-1,10000,50
0.1365,150.25,152.067256949408,149.804205902885,155.236993092842,148.677610449056,-1,10000,50
0.219,150.25,151.488982619446,149.243039304647,154.790548286218,148.277613284476,-1,10000,50
0.0405,150.25,153.076689906032,150.78362248606,156.387093753711,149.759037504059,-1,10000,50
0.411,150.25,150.596875103546,148.37719857914,153.809851985212,147.36713721228,-1,10000,50
0.336,150.25,151.028607679062,148.796238431092,154.465129891129,147.751394651511,-1,10000,50
0.931,150.25,147.730630577389,145.594315997903,151.229120965997,144.294758654532,-1,10000,50
0.1655,150.25,151.904618666083,149.646385590849,155.288829672913,148.637735115441,-1,10000,50
0.447,150.25,150.475852229974,148.25972732071,153.732959417763,147.207859651745,-1,10000,50
