"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,1.99,2.01629327902239,1.99600798403194,2.49129235143715,1.61471765964126,-1,100,50
0.4605,1.99,2.0245398773006,2.00400801603206,2.50110141742846,1.6520332551022,-1,100,50
0.5165,1.99,1.98954983922829,1.97005516154452,2.36547551555268,1.65592323859498,-1,100,50
0.1045,1.99,2.26752175904718,2.23914017017465,2.76606311738476,1.85303128836697,-1,100,50
0.296,1.99,2.12537569772434,2.10172341319882,2.64145330006233,1.71441980723936,-1,100,50
0.002,1.99,2.65131226566684,2.60824204486176,3.21441412769532,2.16984975693756,-1,100,50
0.0465,1.99,2.36502627806975,2.33317778814746,2.83274555616742,1.92477782182735,-1,100,50
0.524,1.99,1.9903498190591,1.97083169097359,2.4065957420073,1.62807579500909,-1,100,50
0.413,1.99,2.05138831330294,2.03004466098254,2.52177651946245,1.66209583528007,-1,100,50
0.0095,1.99,2.58350730688934,2.54323499491353,3.12842162112002,2.0765229370658,-1,100,50
0.9495,1.99,1.71934699548454,1.70706725844998,2.05114898130695,1.43744548483986,-1,100,50
0.6075,1.99,1.94499017681729,1.92678227360308,2.28725269185236,1.62326528976545,-1,100,50
0.8145,1.99,1.82859253786479,1.81356546971346,2.21684184224929,1.50496650457292,-1,100,50
0.8675,1.99,1.79088277858176,1.77683013503909,2.18190541717376,1.46506965772662,-1,100,50
0.5395,1.99,1.97683706070287,1.95771339075959,2.40327752456745,1.62055391748793,-1,100,50
0.1245,1.99,2.23577235772358,2.20848056537102,2.66192888026876,1.83232185461826,-1,100,50
0.2255,1.99,2.13915298184961,2.11505922165821,2.5113935208236,1.79009899386439,-1,100,50
0.624,1.99,1.93889541715628,1.9208605455244,2.341210829951,1.60186049284435,-1,100,50
0.738,1.99,1.87998480820357,1.86358553857622,2.29476869444051,1.53362111321421,-1,100,50
0.1345,1.99,2.24489795918367,2.21729490022173,2.72407668180853,1.83053007397621,-1,100,50
0.734,1.99,1.87713310580204,1.86081131373279,2.29694953504832,1.53428180746324,-1,100,50
0.003,1.99,2.66702586206896,2.62329485834208,3.28267756458248,2.14460969022992,-1,100,50
0.9835,1.99,1.68654173764906,1.6750418760469,1.96967724848259,1.43104116978202,-1,100,50
0.1045,1.99,2.28531855955679,2.25631768953069,2.81901744605917,1.83504855969984,-1,100,50
0.657,1.99,1.91711851278079,1.89969604863222,2.33002514208393,1.56382546313521,-1,100,50
0.6815,1.99,1.90751445086705,1.89035916824197,2.32205441746961,1.56486636188962,-1,100,50
0.615,1.99,1.94881889763779,1.93050193050193,2.33746035882499,1.63183165638727,-1,100,50
0.1205,1.99,2.21377459749552,2.18722659667542,2.63061348501817,1.84348381583446,-1,100,50
0.6515,1.99,1.92382432957637,1.90621425848265,2.36975001034576,1.56151737863072,-1,100,50
0.7555,1.99,1.87429004165089,1.85804533630621,2.22204965224775,1.56133544497231,-1,100,50
0.688,1.99,1.90972222222222,1.89250567751703,2.25711228191343,1.58194231157053,-1,100,50
0.8465,1.99,1.8326545723806,1.81752090149037,2.1653339563695,1.53672905643548,-1,100,50
0.0665,1.99,2.30661696178937,2.27686703096539,2.7740830935412,1.88882187282663,-1,100,50
0.174,1.99,2.21873599282833,2.19202104340202,2.74080948997853,1.77512366071612,-1,100,50
0.59,1.99,1.95420450059217,1.93573364305072,2.33789623300575,1.62255277594312,-1,100,50
0.048,1.99,2.32722143864597,2.29673863114378,2.76630230933088,1.92236675227048,-1,100,50
0.9065,1.99,1.76785714285714,1.75438596491228,2.12411324300642,1.4599629237209,-1,100,50
0.1385,1.99,2.22672064777328,2.1997360316762,2.67897959441417,1.83690412023255,-1,100,50
0.1615,1.99,2.20195729537366,2.17580504786771,2.62040968880078,1.80718008411022,-1,100,50
0.6545,1.99,1.93057722308891,1.91277735271614,2.28786795218631,1.62182403054868,-1,100,50
0.7085,1.99,1.90457868410926,1.8875047187618,2.23294546340992,1.60668000737349,-1,100,50
0.051,1.99,2.37296260786193,2.34082397003745,2.91674330151263,1.92634170781498,-1,100,50
0.3045,1.99,2.10280373831775,2.07986688851913,2.52033913888088,1.71799091569537,-1,100,50
0.682,1.99,1.90898573081372,1.89178963299281,2.26824309727754,1.59398369510477,-1,100,50
0.64,1.99,1.93359374999999,1.91570881226054,2.33873184736453,1.59087331747773,-1,100,50
0.656,1.99,1.92382432957636,1.90621425848265,2.30815358061026,1.59067641055002,-1,100,50
0.5315,1.99,1.99195171026156,1.9723865877712,2.46314255792902,1.61038096586081,-1,100,50
0.789,1.99,1.84908479641389,1.83351668500183,2.23980338582905,1.52345456894575,-1,100,50
0.5405,1.99,1.97683706070287,1.95771339075959,2.43974844428029,1.60362155530742,-1,100,50
0.8305,1.99,1.82253313696612,1.80766449746927,2.20350763683441,1.5132957420485,-1,100,50
