"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,100,96.0303603202847,78,121.531722624143,81.0289423750325,1,562,50
0.945,100,87.605871886121,81,106.773114233702,76.5776356316395,1,562,50
0.768,100,94.2602948652771,80,116.82545211411,79.8877296941807,1,562,50
0.982,100,80.0392348754448,74,97.0940075979604,69.6078866015191,1,562,50
0.948,100,86.5250479058308,79,105.049998299785,75.4761548834148,1,562,50
0.774,100,95.1069839857651,85,117.079863842399,82.1815838898484,1,562,50
0.698,100,96.8599096632905,83,119.438665967921,82.6293116212006,1,562,50
0.6645,100,97.7010676156584,83,121.233512790511,83.2186391706547,1,562,50
0.917,100,87.7772241992883,75,111.272511785546,74.6509935128936,1,562,50
0.977,100,82.5338078291815,76,99.7637144961127,72.7529493715576,1,562,50
0.7985,100,93.0149021352313,78,118.91025782599,77.7277463872504,1,562,50
0.919,100,89.9105169507398,84,107.286396634931,78.9448052488553,1,562,50
0.9715,100,83.4884341637011,77,101.083180100092,72.8620819811289,1,562,50
0.897,100,90.0984578884935,83,110.52854199189,78.1716777707018,1,562,50
0.8235,100,92.0269869513642,76,118.52348747753,76.8377032884094,1,562,50
0.8175,100,92.0269869513642,76,117.931340436862,77.2057430804815,1,562,50
0.568,100,100.21396797153,80,127.065205413853,84.6212552359171,1,562,50
0.9115,100,89.2121441281139,82,110.044829711717,77.1944738398305,1,562,50
0.4665,100,103.010765124555,81,134.832508928318,84.7848475149987,1,562,50
0.732,100,96.2611766014235,85,118.666082379019,83.0771144074884,1,562,50
0.973,100,82.2718527580071,77,100.550763336939,71.7086472679547,1,562,50
0.9195,100,87.8286339994525,78,109.536152746131,75.5045691162382,1,562,50
0.8585,100,91.0202402135231,79,113.248974903516,77.6234188536941,1,562,50
0.743,100,95.3798932384342,79,121.228506554953,80.6395640028429,1,562,50
0.9735,100,84.0249745805796,78,100.121853350932,73.9690826341039,1,562,50
0.8005,100,93.4759786476868,80,116.085672867502,79.7239290952602,1,562,50
0.9375,100,86.3583185053381,77,105.929474940217,74.6527845487583,1,562,50
0.917,100,88.6161921708185,79,108.909349111297,76.2830145917237,1,562,50
0.7285,100,96.4393649055571,84,118.666534182631,83.5030555349442,1,562,50
0.711,100,96.4777580071174,84,120.377637937457,82.1277862174097,1,562,50
0.8845,100,89.6156583629893,78,111.784619609722,76.7454737022492,1,562,50
0.939,100,85.2090747330961,75,106.727469837466,72.4778257093521,1,562,50
0.967,100,85.4884341637011,79,102.013817333498,75.0921981164166,1,562,50
0.7445,100,94.9679715302491,77,119.810604846093,79.7154345359766,1,562,50
0.9795,100,81.6681494661922,74,99.0494489672899,71.193755017112,1,562,50
0.656,100,98.1046263345196,82,124.915981851392,81.4448964421398,1,562,50
0.664,100,97.721975088968,82,124.795241843302,82.9424838361846,1,562,50
0.9175,100,88.5181494661922,80,106.887592580845,76.9695320826243,1,562,50
0.9725,100,82.9875444839858,76,100.668357807607,72.3372190175718,1,562,50
0.4215,100,104.45640569395,80,137.422469320772,84.9604175824744,1,562,50
0.1185,100,114.196174377224,84,149.729040912942,93.712836032413,1,562,50
0.441,100,102.668297746145,88,125.852884061061,87.4419889063937,1,562,50
0.786,100,93.8599096632905,80,117.494264020049,79.7588722432311,1,562,50
0.947,100,86.0187388790036,79,105.501839231899,74.1405021703835,1,562,50
0.852,100,90.8599096632905,77,117.892642882107,76.7115295114915,1,562,50
0.8355,100,92.196915776987,78,114.334681524586,78.1141521651554,1,562,50
0.5295,100,101.21396797153,81,128.756485696339,85.2801990825971,1,562,50
0.7715,100,94.8599096632905,81,117.726219188264,80.7520199000079,1,562,50
0.9755,100,83.0291370106762,76,99.9465070278844,72.7937363110568,1,562,50
0.883,100,91.1265887137773,82,109.511834124697,79.1411935553022,1,562,50
