"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,25.75,31.4431137724551,26.8508474576271,38.5328751093025,25.3100401013438,-1,178,50
0.7495,25.75,23.6887218045113,21.0106100795756,30.4652908955139,17.8263024937406,-1,178,50
0.9275,25.75,21.4326530612245,19.2257281553398,27.7354943422807,16.5540442750367,-1,178,50
0.316,25.75,27.4442508710802,23.894419306184,34.6036146836894,21.2513839235866,-1,178,50
0.453,25.75,26.2113144758736,22.9594202898551,32.5489225235463,20.6882034644712,-1,178,50
0.117,25.75,29.722641509434,25.5928917609047,37.0362281742646,23.3233031383461,-1,178,50
0.9295,25.75,21.2018842530283,19.0408653846154,27.2492776732437,16.0801261560679,-1,178,50
0.775,25.75,23.4769001490313,20.8447368421053,30.2549164404988,17.6325271658475,-1,178,50
0.1245,25.75,29.9486692015209,25.7593495934959,37.7074923732587,22.8228094513242,-1,178,50
0.7525,25.75,24.0503816793893,21.2930107526882,29.8690476331354,19.0429217994746,-1,178,50
0.4865,25.75,26.0811258278146,22.8600288600289,33.5996167806413,19.6306442720803,-1,178,50
0.5515,25.75,25.5316045380875,22.4390934844193,33.2563604881274,19.1174769290244,-1,178,50
0.292,25.75,27.8321554770318,24.1862595419847,35.768475626131,20.9970843262192,-1,178,50
0.1845,25.75,28.6939890710383,24.8307210031348,35.4878499318113,22.8387225671938,-1,178,50
0.891,25.75,21.9401114206128,19.6307311028501,28.3735533965321,16.6842122223741,-1,178,50
0.5875,25.75,25.1645367412141,22.1566433566434,32.1912245743392,18.8539367545164,-1,178,50
0.9155,25.75,21.3744911804614,19.1791767554479,28.0235731379635,15.6698844379512,-1,178,50
0.04,25.75,32.6825726141079,27.7443082311734,41.5117507697429,25.0184534886657,-1,178,50
0.486,25.75,26.1243781094527,22.893063583815,33.059768699587,20.3597130763477,-1,178,50
0.967,25.75,19.7902010050251,17.9005649717514,26.2193035616493,14.4061807717652,-1,178,50
0.9085,25.75,22.0013966480447,19.6795031055901,27.532024376531,17.258531757808,-1,178,50
0.068,25.75,31.506,26.8964346349745,39.8441068355882,24.1839875431159,-1,178,50
0.714,25.75,24.0503816793893,21.2930107526882,30.9043911170512,18.2469067186018,-1,178,50
0.504,25.75,25.8245901639344,22.6638054363376,32.55579008676,19.7263354680391,-1,178,50
0.987,25.75,18.731272294887,17.0344086021505,24.8666840108924,13.6236194046737,-1,178,50
0.009,25.75,33.5170212765958,28.3398926654741,40.7114104783217,27.1232893483503,-1,178,50
0.279,25.75,27.6368421052632,24.0394537177542,33.9010447759785,21.903038605295,-1,178,50
0.0425,25.75,31.3180914512923,26.7601351351351,38.7492548147404,25.0376805099922,-1,178,50
0.031,25.75,32.480412371134,27.5993031358885,40.4998619206085,25.1894893689297,-1,178,50
0.9715,25.75,20.0675159235669,18.1258581235698,25.9979341477753,15.0380547414673,-1,178,50
0.5645,25.75,25.3671497584541,22.312676056338,32.5535003882045,19.5489333112618,-1,178,50
0.2565,25.75,28.2311827956989,24.4853168469861,35.8516150224385,21.6714717955446,-1,178,50
0.0475,25.75,32.4135802469136,27.5513043478261,40.6645228143339,24.7176922985287,-1,178,50
0.934,25.75,20.7823218997362,18.7036599763873,27.5629661391898,14.9858917934405,-1,178,50
0.5135,25.75,25.7823240589198,22.6314285714286,32.6153364162303,19.4961263326953,-1,178,50
0.364,25.75,26.9282051282052,23.5044510385757,33.8067349534233,21.2069226163749,-1,178,50
0.738,25.75,23.8681818181818,21.150867823765,30.5212771949179,18.3571936852648,-1,178,50
0.49,25.75,26.0811258278146,22.8600288600289,33.8638150699062,19.6406899640995,-1,178,50
0.5275,25.75,25.8245901639344,22.6638054363376,33.7649909757352,19.2063600114242,-1,178,50
0.3655,25.75,27.1135972461274,23.644776119403,34.7755069995277,20.9376981786895,-1,178,50
0.941,25.75,21.0883534136546,18.9497607655502,27.2020243854418,15.9076472578961,-1,178,50
0.4515,25.75,26.4312080536913,23.1270072992701,34.8145250534627,19.8319524393548,-1,178,50
0.027,25.75,33.588486140725,28.3906810035842,43.1502261149642,25.6262435027565,-1,178,50
0.1765,25.75,28.8516483516484,24.948031496063,35.4025036771819,22.7200523728975,-1,178,50
0.7695,25.75,23.5470852017937,20.8997361477573,30.4602295771985,17.7655043024732,-1,178,50
0.8035,25.75,22.9301310043668,20.4149484536083,30.3456478973803,17.1312997852417,-1,178,50
0.123,25.75,29.722641509434,25.5928917609047,37.8847280854701,23.2068271705528,-1,178,50
0.8735,25.75,22.187323943662,19.8272841051314,28.9673353425151,16.7443875621052,-1,178,50
0.618,25.75,25.0047619047619,22.0333796940195,30.6971452902812,19.8471734945289,-1,178,50
0.686,25.75,24.3854489164087,21.5537414965986,30.5934126666352,19.0305847056157,-1,178,50
