"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,100,93.3328,88,119.37442330625,83.12754830625,1,10000,50
0.896,100,89.9994,84,115.655184737321,80.3249847373214,1,10000,50
0.9625,100,86.6664,84,101.288766454732,79.9569664547321,1,10000,50
0.836,100,94.39936,88,122.485677896786,83.8224778967857,1,10000,50
0.8055,100,94.9991,86,127.743740488571,83.7476404885714,1,10000,50
0.8985,100,90.89951,86,116.936251110982,82.0394411109822,1,10000,50
0.8775,100,91.1243875,85,122.405034070179,80.2423840701786,1,10000,50
0.824,100,94.1243875,88,123.004666134464,83.5081161344643,1,10000,50
0.9485,100,87.49975,85,106.808129038571,80.3104790385714,1,10000,50
0.9435,100,88.16625,84,109.825651308036,79.5780763080357,1,10000,50
0.985,100,84.3333,84,96.3652096277679,79.3667096277678,1,10000,50
0.8815,100,90.1243875,84,119.571118724732,79.0746687247321,1,10000,50
0.905,100,89.89951,85,115.855449353304,80.3585993533036,1,10000,50
0.9925,100,82.6666,82,92.7209576173214,78.3888576173214,1,10000,50
0.8405,100,93.16585,85,126.378981379554,81.0079188795536,1,10000,50
0.991,100,84.49995,84,95.4302423670536,79.9314923670536,1,10000,50
0.8025,100,94.16585,86,125.692243466875,81.862893466875,1,10000,50
0.6075,100,100.9982,83,140.329544041964,84.8343940419643,1,10000,50
0.8995,100,89.249375,83,113.239730484821,79.3678179848214,1,10000,50
0.8755,100,91.249375,85,116.4878432375,81.9908932375,1,10000,50
1,100,80,80,84.0492194955357,77.5496694955357,1,10000,50
0.9945,100,83.6666,83,93.6569493547321,79.1581993547321,1,10000,50
0.8785,100,91.9992,84,113.086967319554,83.0892673195536,1,10000,50
0.9545,100,87.49975,85,105.831780730357,80.4056521589286,1,10000,50
0.69,100,97.9984,82,144.239751129107,79.9955761291071,1,10000,50
0.9895,100,84.6666,84,95.5789988341072,80.1802388341072,1,10000,50
0.994,100,83.49995,83,94.4458837883929,79.1137837883929,1,10000,50
0.934,100,88.49975,86,107.608332843482,81.2356703434822,1,10000,50
0.9555,100,87.6664,85,102.331985987946,81.3336859879464,1,10000,50
0.8335,100,93.16585,85,122.842587772589,81.0965627725893,1,10000,50
0.7775,100,95.9992,88,125.636031024554,84.6399310245536,1,10000,50
0.9625,100,86.1248875,85,102.138777564286,80.2408675642857,1,10000,50
0.7525,100,96.9992,89,121.800827113571,86.0897128278572,1,10000,50
0.8235,100,92.9991,84,121.888588030893,81.3920380308928,1,10000,50
0.9155,100,88.249375,82,111.40707269125,78.40977269125,1,10000,50
0.735,100,96.248775,84,135.277616782768,81.7824667827678,1,10000,50
0.792,100,95.16585,87,125.737264926161,83.3662024261607,1,10000,50
0.9,100,91.9994,86,112.497812050625,83.400222050625,1,10000,50
0.9915,100,83.083325,83,93.6785709084821,78.3047084084821,1,10000,50
0.9695,100,85.59984,84,100.851869531518,79.0203195315179,1,10000,50
0.9805,100,83.9998,82,98.5907353644643,77.7591853644643,1,10000,50
0.893,100,90.9994,85,117.096436266518,81.7662362665179,1,10000,50
0.994,100,82.89991,82,95.4757581583036,77.4772581583036,1,10000,50
0.974,100,85.249775,83,100.932186462679,78.9339864626786,1,10000,50
0.976,100,85.56244375,85,99.6285548183929,79.6302548183929,1,10000,50
0.893,100,90.1243875,84,115.234125862768,79.8870608627679,1,10000,50
0.9385,100,88.083125,86,107.795493349643,80.4228308496428,1,10000,50
0.9585,100,87.59984,86,103.043064531964,81.1697520319643,1,10000,50
0.887,100,90.249375,84,115.498359679643,80.6682096796429,1,10000,50
0.823,100,93.999,84,120.786440034196,83.2895900341964,1,10000,50
