"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,100,104.2499375,98,128.849622886446,94.3499378864464,1,1e+05,50
0.5545,100,100.99994,95,116.370809429768,93.6209869297679,1,1e+05,50
0.9995,100,95,95,97.147545754375,93.147565754375,1,1e+05,50
0.62,100,100.2499775,98,115.680765607705,93.9309431077054,1,1e+05,50
0.9055,100,96.166665,96,103.633812065786,92.1338870657857,1,1e+05,50
0.929,100,97,97,102.412871353661,94.4129313536607,1,1e+05,50
0.3775,100,102.99994,97,118.188097586893,95.1882775868929,1,1e+05,50
0.1885,100,108.499875,96,139.755337513304,95.2557425133036,1,1e+05,50
0.913,100,96.166665,96,103.752540938009,92.7526109380089,1,1e+05,50
0.834,100,97.66666,97,106.339679364125,93.506434364125,1,1e+05,50
0.829,100,97.99999,97,106.017599617089,94.1843446170893,1,1e+05,50
0.5695,100,101.166625,97,122.521541921616,92.5217819216161,1,1e+05,50
0.8315,100,97.66666,97,107.632930874857,93.2997208748571,1,1e+05,50
0.989,100,94,94,98.12895632175,91.62900132175,1,1e+05,50
0.5785,100,100.499985,99,115.089626962821,95.0898069628214,1,1e+05,50
0.93,100,97,97,102.587967724625,94.588047724625,1,1e+05,50
0.8325,100,97.66666,97,106.284398189089,93.2844881890893,1,1e+05,50
0.7245,100,98.99998,97,109.43045345425,94.93056845425,1,1e+05,50
0.7455,100,98.2499775,96,110.153017745125,92.403165245125,1,1e+05,50
0.758,100,98.499985,97,109.727102046946,93.2272270469464,1,1e+05,50
0.7555,100,98.99999,98,109.14318037417,94.6432853741696,1,1e+05,50
0.8765,100,96.499995,96,107.348005982946,92.0147959829464,1,1e+05,50
0.732,100,98.899991,98,112.252728072893,93.4195430728928,1,1e+05,50
0.531,100,100.99998,99,115.971149812339,95.0963285623393,1,1e+05,50
0.8335,100,97.499995,97,108.094796958482,92.9699082084821,1,1e+05,50
0.947,100,96,96,100.553338711125,93.553398711125,1,1e+05,50
0.1975,100,105.99992,98,128.110553602589,96.3608311025893,1,1e+05,50
0.712,100,98.99997,96,107.50359902125,94.50369902125,1,1e+05,50
0.79,100,98.499995,98,110.253277801518,93.8534018015178,1,1e+05,50
0.9655,100,96,96,100.182074508875,93.682119508875,1,1e+05,50
0.71,100,99.12498875,98,111.608544458188,93.7087034581875,1,1e+05,50
0.8275,100,98.166665,98,106.704334990679,94.3710949906786,1,1e+05,50
0.0725,100,111.499875,99,143.919312438616,98.0863774386161,1,1e+05,50
0.6325,100,99.99998,98,110.109465317732,95.6095803177321,1,1e+05,50
0.717,100,98.99998,97,114.521990663268,92.7721681632679,1,1e+05,50
0.7115,100,99.12498875,98,114.373246643616,93.4984253936161,1,1e+05,50
0.868,100,96.66666,96,106.644913398125,92.270037148125,1,1e+05,50
0.78,100,98.66666,98,108.663845489509,94.4139679895089,1,1e+05,50
0.854,100,97.099999,97,107.718882760884,92.7190027608839,1,1e+05,50
0.738,100,98.899991,98,110.932935374625,93.599725374625,1,1e+05,50
0.96,100,96,96,102.416369695393,93.0831096953928,1,1e+05,50
0.52,100,101.499955,97,117.804726211616,94.3049312116161,1,1e+05,50
0.5795,100,100.99996,97,120.856054279277,93.5229642792768,1,1e+05,50
0.735,100,98.99998,97,108.438274969839,94.9383999698393,1,1e+05,50
0.585,100,100.499955,96,116.169451251536,93.6696262515357,1,1e+05,50
0.471,100,101.99996,98,118.814362807455,94.8145728074554,1,1e+05,50
0.7315,100,98.499985,97,111.057557487,93.057707487,1,1e+05,50
0.7995,100,97.99998,96,107.903265100911,93.9033651009107,1,1e+05,50
0.5725,100,101.12496875,98,121.97909548267,92.9793354826696,1,1e+05,50
0.778,100,98.66666,98,106.399854403893,94.5665994038929,1,1e+05,50
