"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,170.15,170.537972014319,168.927466470657,172.631030198362,168.49233160972,-1,17783,50
0.34,170.15,170.574032738496,168.962847258398,172.686819973136,168.491352063592,-1,17783,50
0.644,170.15,169.756494897383,168.160689435501,171.757207418853,167.590176106749,-1,17783,50
0.2865,170.15,170.72653934324,169.112476730898,172.736898792987,168.674663482132,-1,17783,50
0.8355,170.15,169.099259362249,167.515765234854,171.228399005279,166.87276134814,-1,17783,50
0.1435,170.15,171.281390932441,169.656839250009,173.336596794528,169.177755167874,-1,17783,50
0.949,170.15,168.397755884545,166.827350213628,170.471037246686,166.255552827509,-1,17783,50
0.5515,170.15,170.013143307536,168.412517487769,172.031645866641,167.956565931984,-1,17783,50
0.2845,170.15,170.743501356909,169.129118588501,172.882167583423,168.666580952576,-1,17783,50
0.095,170.15,171.591265060894,169.960840788226,173.6687944979,169.458690467472,-1,17783,50
0.172,170.15,171.173653258616,169.551140911818,173.324513871129,169.032791980399,-1,17783,50
0.2745,170.15,170.81618116544,169.200426217913,172.923545865968,168.688486866212,-1,17783,50
0.999,170.15,166.469938606382,164.935224471126,168.579914054785,164.225698176556,-1,17783,50
0.009,170.15,172.551375697233,170.902689229948,174.581219057614,170.460698604814,-1,17783,50
0.9325,170.15,168.439017972237,166.86784393414,170.657545865408,166.237647340372,-1,17783,50
0.221,170.15,170.92808872639,169.310219859352,173.053245897626,168.93934360725,-1,17783,50
0.904,170.15,168.708075243311,167.131886356586,170.773692610004,166.393021054875,-1,17783,50
0.213,170.15,170.964869236874,169.346305291833,173.074858697399,168.886082178993,-1,17783,50
0.0815,170.15,171.601694216221,169.971072112519,173.674472530792,169.546209863669,-1,17783,50
0.753,170.15,169.376782188665,167.788095264624,171.562432826331,167.14631156952,-1,17783,50
0.004,170.15,172.894031928422,171.23880343241,174.836885955339,170.970908395562,-1,17783,50
0.9915,170.15,167.560755200881,166.005895652566,169.781299322928,165.343115617577,-1,17783,50
0.2,170.15,171.034222280396,169.414347299448,173.076287321461,168.862039749713,-1,17783,50
0.7875,170.15,169.262547063867,167.675998640501,171.409654738286,167.133696919619,-1,17783,50
0.342,170.15,170.596118260554,168.984516280723,172.642759312249,168.510608001822,-1,17783,50
0.5595,170.15,169.972202841745,168.372346446497,172.079060743974,167.763732721668,-1,17783,50
0.911,170.15,168.729139987364,167.152558149369,170.767678787716,166.654640652881,-1,17783,50
0.42,170.15,170.369828842108,168.762491814967,172.390562842464,168.295381943491,-1,17783,50
0.206,170.15,171.030707039675,169.410898522774,173.157747796351,168.93359764083,-1,17783,50
0.8755,170.15,168.894239109534,167.314575757528,171.05684552616,166.807622597289,-1,17783,50
0.8345,170.15,169.099259362249,167.515765234854,171.204998233947,166.9200562983,-1,17783,50
0.753,170.15,169.394928929805,167.805902164414,171.510029678994,167.172018272451,-1,17783,50
0.2465,170.15,170.891139330804,169.273968584482,172.96571652215,168.871107823077,-1,17783,50
0.839,170.15,169.048454697279,167.465910276405,171.158729546345,166.880313047582,-1,17783,50
0.2885,170.15,170.718428267091,169.104518739268,172.785731378831,168.541476061162,-1,17783,50
0.8315,170.15,169.138694697294,167.554463199066,171.131846698395,167.018174882581,-1,17783,50
0.713,170.15,169.565880407364,167.973650397552,171.680410748792,167.559014612292,-1,17783,50
0.501,170.15,170.117045096302,168.514465750651,172.182496985001,167.999802135837,-1,17783,50
0.622,170.15,169.8011609425,168.204517082672,172.020898097704,167.673436849096,-1,17783,50
0.6605,170.15,169.676519385634,168.082214548394,171.734634922721,167.540556594144,-1,17783,50
0.486,170.15,170.184612751629,168.580762388805,172.309358487333,167.980297825821,-1,17783,50
0.1685,170.15,171.183290350381,169.560595637489,173.308576216098,169.010422199937,-1,17783,50
0.0615,170.15,171.673988199552,170.041994421822,173.71323512217,169.634341917968,-1,17783,50
0.962,170.15,168.127362533362,166.561987419171,170.309908062162,165.820201179251,-1,17783,50
0.8575,170.15,168.98882981907,167.407399623613,171.114473259242,166.845704949059,-1,17783,50
0.1735,170.15,171.154197053624,169.532052852535,173.235256820646,169.193360557955,-1,17783,50
0.679,170.15,169.65703791375,168.063098512206,171.715363069806,167.557533229299,-1,17783,50
0.423,170.15,170.366157284289,168.758889410087,172.516955944253,168.331236478154,-1,17783,50
0.7405,170.15,169.432141907994,167.842418127517,171.513100016372,167.241659376426,-1,17783,50
0.9845,170.15,167.818995730986,166.259347896148,169.908746118898,165.688802669258,-1,17783,50
