"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,85.15,85.14671394485,84.4362109756942,86.5711207676514,83.6656632901161,-1,10000,50
0.043,85.15,86.3171852258542,85.5869811931168,87.5576061523451,84.9454490240381,-1,10000,50
0.719,85.15,84.740160683413,84.0364381996034,86.1387330021554,83.3476322001897,-1,10000,50
0.2055,85.15,85.6810870932526,84.9616228349654,86.9774288337048,84.2826754514977,-1,10000,50
0.2,85.15,85.7306006543613,85.0103032487537,87.0543767652027,84.4419338956464,-1,10000,50
0.0395,85.15,86.3455098435089,85.6148257481452,87.6449398584544,85.024960273912,-1,10000,50
0.86,85.15,84.3770410737883,83.679347434977,85.743545813451,82.9131391643886,-1,10000,50
0.685,85.15,84.7924751024395,84.0878819271597,86.1473810017291,83.3943388697503,-1,10000,50
0.4345,85.15,85.26593694465,84.5534394648106,86.6167471390275,83.8904950488772,-1,10000,50
0.3415,85.15,85.448246512081,84.7326937709608,86.8572952609944,83.9940890084487,-1,10000,50
0.2905,85.15,85.5069960269476,84.7904573427688,86.7852084374038,84.1669988838987,-1,10000,50
0.724,85.15,84.7459063633589,84.0420882778095,86.1225899695123,83.3397372683822,-1,10000,50
0.7845,85.15,84.569439299289,83.8685544919159,85.9704301920743,83.0462058828738,-1,10000,50
0.8575,85.15,84.3862983455255,83.6884513284705,85.7456215402477,82.9770781023016,-1,10000,50
0.336,85.15,85.4191939038766,84.7041284792221,86.6750596048268,84.0001261334032,-1,10000,50
0.7405,85.15,84.6917842447362,83.9888664358653,86.0244825436346,83.2723878979208,-1,10000,50
0.7435,85.15,84.7069946171792,84.0038238540618,86.0577950137382,83.3285496065164,-1,10000,50
0.9125,85.15,84.1597241978355,83.4656263510998,85.5898981178663,82.6549683120278,-1,10000,50
0.5455,85.15,85.038381659809,84.3296886041919,86.3555600525664,83.679665469874,-1,10000,50
0.0695,85.15,86.2294968868038,85.5007780570803,87.6333556921489,84.8475016167949,-1,10000,50
0.6135,85.15,84.96106694582,84.2536641918557,86.3333897156383,83.5842994923308,-1,10000,50
0.422,85.15,85.2782994488765,84.5655949950698,86.658676390375,83.8245002686788,-1,10000,50
0.458,85.15,85.2179752911337,84.5062805067673,86.5994488098153,83.8837104706631,-1,10000,50
0.1405,85.15,85.8687176457251,85.1460936675147,87.1631910427535,84.5324054147487,-1,10000,50
0.4135,85.15,85.3113321843591,84.5980745478233,86.6609084985657,83.9517803766948,-1,10000,50
0.872,85.15,84.3457238346051,83.6485489486214,85.778893433819,82.8640269584022,-1,10000,50
0.633,85.15,84.899748841427,84.1933685935161,86.272251445175,83.4539706773598,-1,10000,50
0.2,85.15,85.6938640485144,84.9741848426448,86.9805990002599,84.3554496223474,-1,10000,50
0.3215,85.15,85.4535043713838,84.7378634195117,86.818463623461,84.0936932973972,-1,10000,50
0.873,85.15,84.2958067072451,83.5994582755104,85.7249669691095,82.9081249596359,-1,10000,50
0.6215,85.15,84.9314789238445,84.2245696545613,86.3015780041795,83.5178111263542,-1,10000,50
0.8695,85.15,84.3430202544714,83.6458901428337,85.7285906615421,82.8702975680056,-1,10000,50
0.186,85.15,85.7441276549036,85.0236025520685,87.0501193909759,84.4097971842603,-1,10000,50
0.2375,85.15,85.6562783764798,84.9372313860057,86.9971132451826,84.3234734807526,-1,10000,50
0.6445,85.15,84.9003255404021,84.1939356792009,86.2395452729088,83.5616607488605,-1,10000,50
0.342,85.15,85.423134556601,84.7080030427115,86.7228427734537,84.0485696384669,-1,10000,50
0.6225,85.15,84.9241212022381,84.21733462242,86.2414634704963,83.4922413169325,-1,10000,50
0.7545,85.15,84.6735676880449,83.9709527680185,86.0407891883833,83.2961948443274,-1,10000,50
0.0845,85.15,86.1031170723389,85.3765361373265,87.4536088396786,84.7574319653644,-1,10000,50
0.409,85.15,85.317446773654,84.6040867158047,86.6844965559422,83.8655712352243,-1,10000,50
0.841,85.15,84.423205194235,83.7247465233299,85.8581734531277,82.9655072112039,-1,10000,50
0.002,85.15,87.0324367515549,86.290062318683,88.3389740844128,85.6794766300014,-1,10000,50
0.283,85.15,85.5489885387113,84.8317447175273,86.8400589159728,84.2070948977686,-1,10000,50
0.3395,85.15,85.4546728724358,84.7390123159681,86.7895874730356,84.0896467896472,-1,10000,50
0.288,85.15,85.5444507753668,84.8272831687401,86.9487199725289,84.1353132953779,-1,10000,50
0.412,85.15,85.2765539368446,84.5638787083375,86.6250173938228,83.8353255383408,-1,10000,50
0.898,85.15,84.2145867513837,83.519582001196,85.5905814602263,82.7396056090591,-1,10000,50
0.941,85.15,83.9921778661837,83.300846003392,85.4185931282371,82.5645701421001,-1,10000,50
0.1305,85.15,85.9089995240165,85.185696299363,87.1866794512422,84.5480707981387,-1,10000,50
0.76,85.15,84.6431764004767,83.9410666559222,85.9865808452184,83.2401276392249,-1,10000,50
