"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,95.499995,95,101.415383304696,92.4154433046964,1,1e+05,50
0.8595,100,96.99999,96,107.04138456725,92.66650831725,1,1e+05,50
0.701,100,98.99997,96,110.116526855125,94.283311855125,1,1e+05,50
0.394,100,103.166625,99,122.573063477357,94.3233059773572,1,1e+05,50
0.9365,100,96.499995,96,102.438276753375,93.438336753375,1,1e+05,50
0.9415,100,95.499995,95,103.065411061875,92.065491061875,1,1e+05,50
0.2685,100,104.99992,97,124.560093536036,95.4603345360357,1,1e+05,50
0.716,100,99.12498875,98,114.34568993133,93.3458699313304,1,1e+05,50
0.8745,100,97.2499975,97,104.881247364768,93.8813473647679,1,1e+05,50
0.342,100,102.99996,99,119.137832685679,96.1380326856786,1,1e+05,50
0.825,100,97.66666,97,107.145834307732,93.3959318077321,1,1e+05,50
0.8925,100,96.99999,96,104.949158652732,93.1992561527321,1,1e+05,50
0.0465,100,111.499875,99,140.672762342804,98.9231198428036,1,1e+05,50
0.3305,100,103.99992,96,124.104268361143,95.1045083611429,1,1e+05,50
0.653,100,99.499955,95,115.366921830625,92.617099330625,1,1e+05,50
0.7455,100,98.499985,97,114.002174050696,93.1273528006964,1,1e+05,50
0.8185,100,97.99998,96,105.488514422375,93.988589422375,1,1e+05,50
0.9085,100,95.66666,95,104.290430055571,91.2905300555714,1,1e+05,50
0.358,100,104.2499375,98,129.426051938857,94.5513706888571,1,1e+05,50
0.8505,100,96.99998,95,106.103338875393,93.1034288753929,1,1e+05,50
0.8745,100,97.2499975,97,105.003077365946,94.0031473659464,1,1e+05,50
0.9025,100,96.499995,96,104.104152375893,93.1042323758929,1,1e+05,50
0.5695,100,100.66664,98,115.46904956283,94.4691995628304,1,1e+05,50
0.784,100,98.0833325,98,109.250388228036,93.1671757280357,1,1e+05,50
0.9505,100,96,96,100.100342647643,93.6003876476429,1,1e+05,50
0.676,100,99.66666,99,109.762924893,95.429714893,1,1e+05,50
0.512,100,101.499955,97,117.722309849661,94.2224848496607,1,1e+05,50
0.1115,100,110.499875,98,143.204627291884,97.3716922918839,1,1e+05,50
0.881,100,97.2499975,97,104.899652685196,93.8997326851964,1,1e+05,50
0.96,100,95.499995,95,101.619193701571,92.3692562015714,1,1e+05,50
0.494,100,101.66664,99,117.299980403098,95.3001504030982,1,1e+05,50
0.378,100,104.2499375,98,130.194421451759,94.3197402017589,1,1e+05,50
0.702,100,99.2499775,97,113.912080745411,93.1622582454107,1,1e+05,50
0.996,100,95,95,98.281327778,92.781372778,1,1e+05,50
0.9125,100,96.12499875,96,103.583373329,91.833450829,1,1e+05,50
0.5745,100,100.99996,97,118.935660457661,93.6858629576607,1,1e+05,50
0.743,100,98.499985,97,109.638231121857,93.2383551218571,1,1e+05,50
0.7695,100,98.66666,98,106.873045818205,94.4981695682054,1,1e+05,50
0.9325,100,95.166665,95,104.070628401232,91.5707434012321,1,1e+05,50
0.9435,100,94.66666,94,102.690311237875,90.690391237875,1,1e+05,50
0.6235,100,100.12498875,99,114.412507803938,94.4126778039375,1,1e+05,50
0.626,100,99.99996,96,115.162382657054,93.1625626570536,1,1e+05,50
0.913,100,96.166665,96,104.660478883679,92.6605788836786,1,1e+05,50
0.615,100,100.2499775,98,114.868383175723,94.0352281757232,1,1e+05,50
0.994,100,95,95,98.483814608125,92.983859608125,1,1e+05,50
0.8075,100,98.099999,98,108.871079701036,93.7712007010357,1,1e+05,50
0.87,100,97.12499875,97,107.818442112179,93.3185571121786,1,1e+05,50
0.983,100,94.99999,94,99.486131474875,92.986176474875,1,1e+05,50
0.8555,100,97.12499875,97,105.576149699607,93.0762446996071,1,1e+05,50
0.569,100,100.99996,97,117.842623081518,93.9678318315179,1,1e+05,50
