"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,100,69.8483146067416,43,116.498894819253,47.6347094259948,1,178,50
0.8835,100,80.3230337078652,49,125.021644320713,56.9609701634097,1,178,50
0.898,100,80.2237827715356,51,128.282319347068,57.4517524420628,1,178,50
0.991,100,60.0625638406537,47,87.4041303131797,45.6629084030673,1,178,50
0.9945,100,50.8277153558052,40,79.1144406555523,37.4602271724062,1,178,50
0.832,100,84.7977528089888,49,147.403580428682,56.8244180180592,1,178,50
0.568,100,102.778892455859,51,180.862871634948,67.8042610040059,1,178,50
0.977,100,69.9428838951311,50,98.4461801322432,52.3998318176364,1,178,50
0.944,100,70.3623595505618,46,120.64333371384,48.0638393318175,1,178,50
0.9455,100,73.0640449438202,49,115.241060944725,52.442605888545,1,178,50
0.98,100,62.9571629213483,48,93.1422465524905,47.6298067451069,1,178,50
0.9375,100,72.407654494382,45,119.386713715032,49.7462642768301,1,178,50
0.6825,100,96.7303370786517,49,178.231916513999,62.8442760645604,1,178,50
0.996,100,53.8277153558052,43,78.0306909591104,41.4725283682314,1,178,50
0.8435,100,84.5546475995914,54,129.85524513509,60.9700247375103,1,178,50
0.923,100,76.0347293156282,50,119.00967889471,54.1641732767329,1,178,50
0.99,100,59.9653558052434,44,88.5586972062867,44.7609443972979,1,178,50
0.986,100,60.6445352400409,46,90.975737890828,45.3167059115713,1,178,50
0.969,100,62.1362359550562,42,103.927841185126,43.4798074772606,1,178,50
0.993,100,47.3361423220974,38,74.2292889663239,34.29600244947,1,178,50
0.907,100,72.2179775280899,40,142.119371676024,44.6306076310803,1,178,50
0.902,100,76.1460674157303,43,130.435009745093,50.2482119922838,1,178,50
0.9685,100,70.0533707865169,50,102.546974609428,51.1033416506266,1,178,50
0.9915,100,56.7280898876405,44,85.0421610606802,42.7472172404555,1,178,50
0.9825,100,65.3169050051073,49,95.0826468593724,49.2576468593724,1,178,50
0.9125,100,76.7378277153558,50,124.124805521571,54.5464091987924,1,178,50
0.989,100,60.3688202247191,46,90.9724198041339,45.4649759839092,1,178,50
0.9635,100,71.4357443820225,49,104.342590764244,53.0718744721096,1,178,50
0.9465,100,69.8595505617978,45,119.221507084416,49.1477711293598,1,178,50
0.996,100,50.3361423220974,41,74.689062720454,37.8123071024764,1,178,50
0.9985,100,48.9550561797753,41,71.029522300388,38.1980616262307,1,178,50
0.9485,100,72.8595505617978,48,111.114407432346,52.6062358286683,1,178,50
0.9885,100,56.1811797752809,44,85.5033982021557,42.7553644942906,1,178,50
0.997,100,51.1207865168539,43,73.6840302991969,38.9543954677362,1,178,50
0.931,100,74.7378277153558,48,116.055799112673,53.8619788879536,1,178,50
0.985,100,61.9571629213483,47,91.9787257418244,47.0927706856446,1,178,50
0.905,100,79.2237827715356,50,119.62427567981,56.8924337857493,1,178,50
0.973,100,66.0796731358529,48,100.855461316193,48.7103302300506,1,178,50
0.982,100,63.2054574638844,49,93.7361931268836,47.1568191300939,1,178,50
0.9955,100,54.6052290406223,46,76.2969288793988,42.4278979805225,1,178,50
0.995,100,44.2865168539326,36,66.810014012778,32.8317836756993,1,178,50
0.898,100,78.3230337078652,47,130.811783883704,53.9599963453997,1,178,50
0.381,100,114.966292134831,50,199.780302209606,73.9469354359299,1,178,50
0.7395,100,91.9117174959872,51,149.080781407337,63.6488993848648,1,178,50
0.7515,100,88.8522471910112,45,151.614582299855,58.6795401650233,1,178,50
0.991,100,60.5064205457464,49,86.2876850119893,47.2640639701098,1,178,50
0.961,100,64.4357443820225,42,106.925166758791,44.5182646721139,1,178,50
0.9955,100,54.7280898876405,42,85.952300282053,40.6517384843002,1,178,50
0.8795,100,80.0744382022472,49,130.255111630001,54.7916716991458,1,178,50
0.9955,100,53.1811797752809,41,79.5127241110891,39.5717530035449,1,178,50
