"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,100,100,100,101.02956770963,99.029585492466,1,56234,50
0.0595,100,100,100,100.539366466462,99.0393753578796,1,56234,50
0.0395,100,100,100,100.514741557599,99.0147504490166,1,56234,50
0.043,100,100,100,100.526366413113,99.0263753045311,1,56234,50
0.1535,100,100,100,100.599867124426,99.0998760158445,1,56234,50
0.315,100,100.499991108582,100,104.093865044576,98.0939183930837,1,56234,50
0.1665,100,100,100,101.083483790945,99.083501573781,1,56234,50
0.0335,100,100,100,100.021625211171,99.0216252111712,1,56234,50
0.141,100,100,100,100.617366555376,99.1173754467938,1,56234,50
0.0225,100,100,100,100.014750137817,100.014750137817,1,56234,50
0.6445,100,100,100,101.943241771363,98.4432684456171,1,56234,50
0.382,100,100,100,101.276734266636,99.2767520494719,1,56234,50
0.057,100,100,100,100.526366662073,99.0263755534908,1,56234,50
0.407,100,100,100,101.312234284419,99.3122520672547,1,56234,50
0.0625,100,100,100,100.513367008838,99.0133759002561,1,56234,50
0.198,100,100,100,101.057109971281,99.0571277541167,1,56234,50
1,100,99,99,99,99,1,56234,50
0.0615,100,100,100,100.528616702084,99.0286255935022,1,56234,50
0.385,100,100,100,100.84536689325,99.3453757846676,1,56234,50
0.149,100,100,100,101.087108379717,99.0871261625529,1,56234,50
0.036,100,100,100,100.519366413113,99.0193753045311,1,56234,50
0.204,100,100,100,101.062109953498,99.0621277363339,1,56234,50
0.0385,100,100,100,100.506116710976,99.0061256023936,1,56234,50
0.9275,100,99,99,100.134484831241,98.1345026140769,1,56234,50
0.2435,100,100,100,102.034552016277,99.0345875819492,1,56234,50
0.0615,100,100,100,100.529866688747,99.029875580165,1,56234,50
0.047,100,100,100,100.036750182274,99.0367501822741,1,56234,50
0.168,100,100,100,101.056317651836,99.0563354346718,1,56234,50
0.143,100,100,100,100.596741966604,99.0967508580218,1,56234,50
0.191,100,100,100,101.073734453356,99.0737522361916,1,56234,50
0.1755,100,100,100,101.071359219956,99.0713770027919,1,56234,50
0.14,100,100,100,100.599491837678,99.0995007290963,1,56234,50
0.398,100,100,100,101.269484884589,99.2695026674254,1,56234,50
0.18,100,100,100,101.087734017676,99.0877518005122,1,56234,50
0.017,100,100,100,100.013000071131,100.013000071131,1,56234,50
0.143,100,100,100,100.592367026621,99.0923759180389,1,56234,50
0.136,100,100,100,100.127750146708,99.1277501467084,1,56234,50
0.0545,100,100,100,100.527366599833,99.0273754912509,1,56234,50
0.0385,100,100,100,100.519241450902,99.0192503423196,1,56234,50
0.3805,100,100,100,100.845741797667,99.3457506890849,1,56234,50
0.9975,100,99,99,99.0057501467084,99.0057501467084,1,56234,50
0.1385,100,100,100,100.592117013284,99.0921259047018,1,56234,50
0.1595,100,100,100,101.013026630538,99.0130444133739,1,56234,50
0.0675,100,100,100,100.059000151154,99.0590001511541,1,56234,50
0.1575,100,100,100,101.044276021476,99.0442938043117,1,56234,50
0.968,100,99,99,100.066983897642,98.067001680478,1,56234,50
0.388,100,100,100,101.297358970996,99.2973767538322,1,56234,50
0.139,100,100,100,100.60624169097,99.1062505823879,1,56234,50
0.1915,100,100,100,101.085984306647,99.0860020894832,1,56234,50
0.102,100,100,100,101.018608797614,99.0186265804495,1,56234,50
