"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,15.85,15.6296893757503,15.6068570287041,16.2798775875765,15.0291683675433,-1,10000,50
0.2475,15.85,16.0711650927672,16.0469804236467,16.7480264157258,15.4046573112242,-1,10000,50
0.0465,15.85,16.4036515555334,16.3784228037436,17.066086672622,15.7708516355227,-1,10000,50
0.6115,15.85,15.7525592591775,15.7293544358352,16.4233653467853,15.1238354211036,-1,10000,50
0.405,15.85,15.9357432074273,15.9119774864613,16.5920350486618,15.2721387496342,-1,10000,50
0.1945,15.85,16.1457473822704,16.1213304224659,16.816207483326,15.464074581405,-1,10000,50
0.048,15.85,16.4046688419245,16.3794368618571,17.0979194994691,15.7672155885839,-1,10000,50
0.784,15.85,15.5925496337099,15.5698292830498,16.2578158956451,14.9760741811772,-1,10000,50
0.802,15.85,15.5621663332398,15.5395374004032,16.2165766379093,14.9614247853889,-1,10000,50
0.8015,15.85,15.5807171212432,15.5580323943127,16.2253653716987,14.9730404853732,-1,10000,50
0.0285,15.85,16.5250329707379,16.4994175705598,17.222019527727,15.834996832473,-1,10000,50
0.2945,15.85,16.0306048439072,16.0065460370673,16.6469013736664,15.3769830907485,-1,10000,50
0.0185,15.85,16.5258687113194,16.5002506388072,17.2016084815812,15.8927022479498,-1,10000,50
0.1,15.85,16.2839236194575,16.2590733758974,16.9818382265475,15.6282366299679,-1,10000,50
0.827,15.85,15.5583065392501,15.5356892066731,16.1665733795482,14.9325437405348,-1,10000,50
0.246,15.85,16.07974033125,16.0555290104143,16.7525555911421,15.4442215263193,-1,10000,50
0.261,15.85,16.072658252753,16.0484689439658,16.7142294319362,15.4387776148889,-1,10000,50
0.026,15.85,16.5140832974391,16.4885028967002,17.2073855476733,15.8437730844676,-1,10000,50
0.225,15.85,16.1099738122298,16.085668409388,16.7969528934437,15.4419606025429,-1,10000,50
0.767,15.85,15.6057591010184,15.5829989481476,16.2793976595169,14.968123054217,-1,10000,50
0.9925,15.85,15.0550754681016,15.0339451447423,15.7144883976847,14.4341641700218,-1,10000,50
0.7105,15.85,15.6733620560742,15.6503976609542,16.2776209436453,15.0780007705465,-1,10000,50
0.6405,15.85,15.7326416991945,15.7094974594601,16.3558715846111,15.0930131964438,-1,10000,50
0.8095,15.85,15.5624133865081,15.5397837110744,16.1966443377604,14.9374124162816,-1,10000,50
0.5905,15.85,15.7758171033902,15.7525414362726,16.4043873183372,15.1331528478307,-1,10000,50
0.229,15.85,16.0989242589004,16.0746532616918,16.7830935507498,15.4552106210807,-1,10000,50
0.998,15.85,14.978249406802,14.9573416615812,15.5843956431226,14.3879063694711,-1,10000,50
0.882,15.85,15.4587725867525,15.4364533698704,16.0733714028597,14.8396860290613,-1,10000,50
0.592,15.85,15.7728009964359,15.7495345225072,16.4425095550574,15.0776688028793,-1,10000,50
0.7775,15.85,15.6014394703468,15.5786923370282,16.2510707362515,14.9737680168347,-1,10000,50
0.1645,15.85,16.1541623099919,16.1297190719089,16.7838988305,15.5280483130174,-1,10000,50
0.684,15.85,15.6942529118105,15.6712252171327,16.350795490663,15.0624137195249,-1,10000,50
0.828,15.85,15.5457379584663,15.5231583790594,16.1933641309642,14.9110123689148,-1,10000,50
0.939,15.85,15.3558993436846,15.3338861710428,15.9976368527295,14.738355191941,-1,10000,50
0.9845,15.85,15.1627642906665,15.1413199960511,15.7974749330721,14.5522527331939,-1,10000,50
0.092,15.85,16.2976296964687,16.2727362671124,16.9809448178595,15.6482913392985,-1,10000,50
0.039,15.85,16.4291270233261,16.4038173651467,17.0822879814709,15.788878933698,-1,10000,50
0.9485,15.85,15.3217334168553,15.2998214204844,15.9618665380644,14.7131418753361,-1,10000,50
0.964,15.85,15.2935040463011,15.2716754707876,15.9133320855673,14.6787352807693,-1,10000,50
0.4405,15.85,15.900038545548,15.8763826741671,16.5216761963357,15.2725579684125,-1,10000,50
0.6875,15.85,15.6979783691623,15.674939377172,16.3587894318654,15.0595222125166,-1,10000,50
0.1355,15.85,16.2151853532394,16.1905511295986,16.8962605113409,15.5485405427695,-1,10000,50
0.345,15.85,15.9838483045036,15.9599341812314,16.6171177918909,15.3589774127577,-1,10000,50
0.21,15.85,16.1174213544308,16.093092748034,16.7913577461835,15.4847656357235,-1,10000,50
0.9575,15.85,15.2906554964394,15.2688353298862,15.9300063963746,14.6646333342866,-1,10000,50
0.9835,15.85,15.1464933572954,15.1250966493676,15.7762220121556,14.5059212631508,-1,10000,50
0.467,15.85,15.8888508224574,15.8652293191976,16.5445238417653,15.259249509546,-1,10000,50
0.5865,15.85,15.7835418021556,15.7602425816538,16.3973270882134,15.1693036340441,-1,10000,50
0.129,15.85,16.2345885873716,16.209893481548,16.8986540100616,15.573958789804,-1,10000,50
0.3195,15.85,16.0172208752172,15.9932035282286,16.6935499439422,15.3465331592323,-1,10000,50
