"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,88.6384478510813,80,109.107841597936,77.3095913013761,1,562,50
0.538,100,101.182680901542,79,131.828414763556,83.9429610269011,1,562,50
0.5875,100,99.9644128113879,80,125.283621270788,84.3788170003256,1,562,50
0.688,100,97.0178825622776,79,123.112323187456,81.4415046821175,1,562,50
0.8755,100,89.4242882562278,75,114.927816545142,74.4909838049283,1,562,50
0.9795,100,81.4919928825623,77,98.8359668501256,71.7990451419405,1,562,50
0.9525,100,83.5181494661922,75,104.46020860769,71.3454399244158,1,562,50
0.2385,100,109.995329181495,84,142.755937693732,90.6704013439607,1,562,50
0.444,100,102.960854092527,81,129.828767265693,85.787651353136,1,562,50
0.3255,100,107.520589730554,79,143.544607373939,87.4192811580433,1,562,50
0.466,100,102.859239959329,84,131.277929302662,85.76502894679,1,562,50
0.9635,100,83.0214158617184,75,102.089603544924,70.9348363444498,1,562,50
0.504,100,101.964412811388,82,131.571490864024,85.9698131822752,1,562,50
0.885,100,90.4848754448399,82,109.573889356107,78.2493786799507,1,562,50
0.8785,100,90.6156583629893,79,110.938002136821,77.7112478709207,1,562,50
0.8815,100,91.1265887137773,82,111.66832979626,79.612031890429,1,562,50
0.509,100,101.960854092527,80,132.750105121741,84.1090908868655,1,562,50
0.5835,100,99.6370106761566,83,123.839269109719,85.3122821583552,1,562,50
0.973,100,81.4884341637011,75,100.630446038747,70.7851232121074,1,562,50
0.9085,100,89.2121441281139,82,109.101287358069,77.1336865277008,1,562,50
0.729,100,95.756728202847,82,119.495402167748,81.2296993207734,1,562,50
0.8425,100,92.0956063509444,81,112.93457408253,78.7702143097401,1,562,50
0.858,100,91.4393649055571,79,113.52228251419,77.8638305568947,1,562,50
0.9645,100,85.0249745805796,79,102.632939372242,74.5683740443318,1,562,50
0.9355,100,86.7248548417307,80,106.195295097591,74.9738846130578,1,562,50
0.938,100,87.5160142348754,80,106.106281184026,75.8109075185451,1,562,50
0.928,100,87.0134934756821,79,108.515209593119,74.8334183712922,1,562,50
0.768,100,94.8699161159126,82,116.607733936621,81.4115595593972,1,562,50
0.764,100,94.0178825622776,76,121.023949672043,77.9632290314738,1,562,50
0.8875,100,90.1069839857651,80,110.916713655605,77.4585286022241,1,562,50
0.8385,100,92.5508388408744,81,114.03100563248,79.3553574372589,1,562,50
0.61,100,99.1494661921708,81,125.74511231875,83.4202680127004,1,562,50
0.641,100,98.3798932384342,82,123.053827272978,82.1945396522361,1,562,50
0.969,100,82.1521352313167,74,101.180820887196,70.4713013142426,1,562,50
0.9185,100,89.0214158617184,81,108.128511240019,77.2903217382392,1,562,50
0.8735,100,90.5111444090654,82,110.855088999769,77.4982247785813,1,562,50
0.7155,100,96.5987544483986,86,118.038687806561,83.714177130404,1,562,50
0.9335,100,87.4866548042705,80,107.175908573318,75.6622668176834,1,562,50
0.9175,100,89.5160142348754,82,108.061654175566,78.3545176732787,1,562,50
0.961,100,84.0214158617184,76,102.334382504069,72.21817664587,1,562,50
0.8215,100,92.0303603202847,74,120.315196758435,76.2996273634176,1,562,50
0.779,100,93.6738434163701,79,119.860088811557,78.2539373118112,1,562,50
0.9575,100,85.2718527580071,80,102.870152742527,74.4303967689635,1,562,50
0.6775,100,97.522353202847,75,132.644962511227,79.0264868291393,1,562,50
0.9405,100,86.5160142348754,79,107.252974831357,75.0461242975488,1,562,50
0.906,100,89.0956063509444,78,109.88052842424,76.6457419473716,1,562,50
0.948,100,87.3476105744789,82,103.8158926232,75.9245606455688,1,562,50
0.189,100,116.261565836299,76,166.241368989978,89.5965291323271,1,562,50
0.934,100,87.0984578884935,80,106.909389234646,75.1202433271728,1,562,50
0.9015,100,90.3476105744789,85,109.565685451629,79.2480561058861,1,562,50
