"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.1415,200,200,200,200.1415,199.1415,1,1e+05,50
0.422232409240678,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.1555,200,200,200,200.6037455425,199.1037505425,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.221594992559403,200,200,200,200,200,1,1e+05,50
0.1405,200,200,200,200.1402500025,199.1402500025,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.0165,200,200,200,200.0147500175,200.0147500175,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.251621205825359,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.0157500275,200.0157500275,1,1e+05,50
0.1565,200,200,200,200.6057455125,199.1057505125,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.018,200,200,200,200.0112500675,200.0112500675,1,1e+05,50
0.905190389603376,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.018,200,200,200,200.0157500225,200.0157500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0181879212614149,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.012,200,200,200,200.0117500025,200.0117500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.77778813848272,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.006,200,200,200,200.00400002,200.00400002,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
