"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,1.99,2.003214984624,1.99964545742323,2.16291237391624,1.85437302906973,-1,562,50
0.1965,1.99,2.0644177001349,2.06051512225673,2.24167433657326,1.89954891496657,-1,562,50
0.1275,1.99,2.10081558676938,2.0967086658081,2.30535067615758,1.91544816855501,-1,562,50
0.998,1.99,1.76048646475477,1.75810743111606,1.90415420857924,1.62642205730679,-1,562,50
0.6445,1.99,1.9603432195486,1.95699910776247,2.13272284028955,1.80047024574929,-1,562,50
0.5525,1.99,1.98081272617612,1.97736179803418,2.14040620421315,1.82431451148882,-1,562,50
0.1075,1.99,2.09089582725416,2.08684506111662,2.25767595992872,1.93274699442448,-1,562,50
0.555,1.99,1.97765678513631,1.97422242224222,2.1516125709817,1.81753078481853,-1,562,50
0.069,1.99,2.12594570538496,2.12169496990542,2.31715542915047,1.94636308172509,-1,562,50
0.9445,1.99,1.86875859452796,1.86587426302917,2.02815398915559,1.7212451023347,-1,562,50
0.99,1.99,1.803817239367,1.80124096083217,1.95677004425855,1.6746153222756,-1,562,50
0.91,1.99,1.88561278438316,1.88264606654507,2.04184558437136,1.73920543365324,-1,562,50
0.094,1.99,2.10398398398399,2.0998590537989,2.28989091017037,1.93364971948581,-1,562,50
0.9015,1.99,1.88977199165648,1.88678478834873,2.04866292447205,1.74057933145679,-1,562,50
0.3055,1.99,2.03305433394807,2.02932408121306,2.20134001227716,1.87716120221929,-1,562,50
0.818,1.99,1.91737718476714,1.91425246672647,2.08859049165149,1.76916140909518,-1,562,50
0.691,1.99,1.94938602891167,1.94609848671563,2.12351187706868,1.79076300995795,-1,562,50
0.442,1.99,2.00443760648985,2.00086155561468,2.17011640894395,1.84618229230441,-1,562,50
0.144,1.99,2.08343465849017,2.0794259003226,2.25834432004398,1.91965410007752,-1,562,50
0.697,1.99,1.95143720135674,1.94813910168634,2.12948024418599,1.79471184777898,-1,562,50
0.9435,1.99,1.86275228056908,1.85989706627095,2.01859032477051,1.71752133543722,-1,562,50
0.184,1.99,2.06788398724962,2.06396215071752,2.24402994032676,1.90275656094364,-1,562,50
0.505,1.99,1.99039153546042,1.98689011348481,2.15493738824784,1.83293727189044,-1,562,50
0.0625,1.99,2.12818435867321,2.12392070366087,2.32127889520343,1.95638821321211,-1,562,50
0.0795,1.99,2.11499295632924,2.11080517536356,2.30683299589068,1.93814296823445,-1,562,50
0.2845,1.99,2.04105651582831,2.03728262552247,2.22339065778721,1.86326940199279,-1,562,50
0.134,1.99,2.08539150450439,2.08137174789783,2.25840855563108,1.91760585997746,-1,562,50
0.16,1.99,2.08131659207035,2.07731972323801,2.2624937660735,1.91256560941547,-1,562,50
0.706,1.99,1.94813331850369,1.94485221674877,2.10680084180045,1.80300869855735,-1,562,50
0.989,1.99,1.81488602348608,1.81225829402922,1.96119485509404,1.66720161943751,-1,562,50
0.7675,1.99,1.92981747401668,1.92662990435292,2.10117475010419,1.77131598302996,-1,562,50
0.036,1.99,2.15277151870212,2.14836480383088,2.33814795318529,1.97597019675067,-1,562,50
0.3755,1.99,2.02116802359126,2.01750217180234,2.19675017335241,1.85609488330343,-1,562,50
0.599,1.99,1.96807700470668,1.96469270962926,2.15012425618883,1.80155959443831,-1,562,50
0.482,1.99,1.99356307303194,1.99004486113211,2.17447080998953,1.82972511991635,-1,562,50
0.6055,1.99,1.96974922217641,1.96635621077797,2.1408129836648,1.81105492708031,-1,562,50
0.151,1.99,2.08840284033703,2.08436613211905,2.26870002614208,1.91072734658034,-1,562,50
0.905,1.99,1.8927898180945,1.88978771270612,2.04497903279236,1.74967407100936,-1,562,50
0.132,1.99,2.0921723204332,2.08811434767087,2.26789573429362,1.91983501814546,-1,562,50
0.216,1.99,2.05558815475493,2.05173444199039,2.22762357850902,1.89512687545244,-1,562,50
0.2,1.99,2.06707053223714,2.06315321906355,2.24633278714392,1.90033407948561,-1,562,50
0.6925,1.99,1.95056794278503,1.94727431904216,2.11994876834812,1.7905155122759,-1,562,50
0.8995,1.99,1.88412535258403,1.88116594599102,2.04976363616333,1.72674230752065,-1,562,50
0.954,1.99,1.84885766560331,1.84606932024081,2.00934721982945,1.70260155960785,-1,562,50
0.51,1.99,1.99024076154886,1.98674013687601,2.15644387855317,1.83798967026432,-1,562,50
0.218,1.99,2.06258095748996,2.05868856733151,2.24651974921931,1.89961433530999,-1,562,50
0.5085,1.99,1.99172436448173,1.98821589092145,2.16044025828631,1.83955698915039,-1,562,50
0.5485,1.99,1.98160951327434,1.97815439730437,2.15779724871321,1.81716524857778,-1,562,50
0.414,1.99,2.00990667074664,2.00630137334367,2.18079326504487,1.85199038366114,-1,562,50
0.463,1.99,2.00181589607488,1.99825382766038,2.18283138105372,1.83384161806604,-1,562,50
