"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,25.75,26.5920067557827,26.553792459207,27.3883886116219,25.8080101682043,-1,17783,50
0.331,25.75,25.9261326033527,25.8898432446509,26.6885063233206,25.1926588195129,-1,17783,50
0.3365,25.75,25.9216185287622,25.8853420500995,26.6973377182168,25.1710763888458,-1,17783,50
0.01,25.75,26.6940243775195,26.6555107778053,27.5168838455521,25.923124592287,-1,17783,50
0.3945,25.75,25.8762888133318,25.8401415477345,26.6578906993733,25.1120884375586,-1,17783,50
0.7045,25.75,25.544351356006,25.5091432710241,26.2981252234714,24.7587641086467,-1,17783,50
0.4325,25.75,25.8129116921845,25.7769446982863,26.5724177494269,25.0705196249334,-1,17783,50
0.9365,25.75,25.1655932746443,25.1314417703859,25.9121638557832,24.3913541888547,-1,17783,50
0.142,25.75,26.1831673141994,26.1461407923419,26.9335408015585,25.4013235124952,-1,17783,50
0.567,25.75,25.6780481918592,25.6424633104931,26.4338289146039,24.9109615806413,-1,17783,50
0.496,25.75,25.7512785762878,25.7154864619571,26.4948097521276,25.0090457299428,-1,17783,50
0.5435,25.75,25.7170538815173,25.6813586936087,26.5182423207367,24.9509714401811,-1,17783,50
0.162,25.75,26.1339165125742,26.0970318126471,26.9270221029209,25.373205101877,-1,17783,50
0.546,25.75,25.710417190075,25.6747407824958,26.4481590620501,24.9576783599538,-1,17783,50
0.2955,25.75,25.9606905067229,25.9243024681182,26.7499710132643,25.2004212466599,-1,17783,50
0.4675,25.75,25.7935323606282,25.7576204000524,26.5571353054231,25.0132250625637,-1,17783,50
0.9765,25.75,24.9879536523323,24.9542921551922,25.7367418097056,24.219404963824,-1,17783,50
0.489,25.75,25.7696283818748,25.7337842457546,26.5700515890104,24.9866688688512,-1,17783,50
0.8505,25.75,25.3489869056641,25.3143258142972,26.1049477067427,24.5950013487675,-1,17783,50
0.251,25.75,26.0153883871752,25.9788438857048,26.8039078735668,25.2597193275421,-1,17783,50
0.0445,25.75,26.4512515558707,26.4134482989898,27.2719563650311,25.6424161026759,-1,17783,50
0.6315,25.75,25.6192773782332,25.5838583766149,26.3696611625824,24.8736978503032,-1,17783,50
0.0835,25.75,26.3398043631055,26.3023249856422,27.1588368119241,25.5358534175367,-1,17783,50
0.1515,25.75,26.1532917517097,26.1163512915217,26.9291706159713,25.3980058098002,-1,17783,50
0.3735,25.75,25.8634294273731,25.8273187757576,26.6118587790959,25.0931911156741,-1,17783,50
0.772,25.75,25.4635453171543,25.4285639963606,26.2219521243506,24.7052845324503,-1,17783,50
0.295,25.75,25.9532117598875,25.9168450881431,26.7258251943361,25.1672806421032,-1,17783,50
0.567,25.75,25.6928529839859,25.6572262553182,26.4849034487349,24.9245132216519,-1,17783,50
0.114,25.75,26.2092135013989,26.1721118674875,26.9853414328766,25.4811260193561,-1,17783,50
0.622,25.75,25.6263239745371,25.5908851044153,26.4213010851652,24.8427665954873,-1,17783,50
0.8325,25.75,25.3641022144648,25.3293989548817,26.1651768243353,24.5876447310095,-1,17783,50
0.365,25.75,25.895173525018,25.8589724562178,26.6867456990411,25.1153388841355,-1,17783,50
0.858,25.75,25.3198563589156,25.2852764628592,26.0825323965195,24.5560501811408,-1,17783,50
0.0695,25.75,26.3480871768994,26.3105837763912,27.1300607511379,25.5837012123472,-1,17783,50
0.9935,25.75,24.7014588217501,24.6685801546678,25.4788743765406,23.9660867782233,-1,17783,50
0.9785,25.75,24.9516976720439,24.9181357503187,25.7162787218918,24.146758896169,-1,17783,50
0.8285,25.75,25.3843370033446,25.349577253323,26.1616336562167,24.6508078337042,-1,17783,50
0.767,25.75,25.4781940510302,25.4431716760901,26.251741008885,24.775399433738,-1,17783,50
0.873,25.75,25.295547011465,25.2610347998844,26.0663728572871,24.5475265988939,-1,17783,50
0.8655,25.75,25.3160657112095,25.2814963738029,26.0960745971463,24.5413550118785,-1,17783,50
0.4965,25.75,25.7588428151423,25.7230292607255,26.5539048705071,24.9855098751988,-1,17783,50
0.621,25.75,25.6263696634101,25.5909306644463,26.409952158538,24.8315598516178,-1,17783,50
0.277,25.75,25.9895506683847,25.9530801172634,26.7413929024728,25.1994573233774,-1,17783,50
0.6825,25.75,25.5572382106514,25.5219938939634,26.3050753217413,24.7831845416465,-1,17783,50
0.2185,25.75,26.0498457360168,26.0132024975497,26.840202329875,25.2938112274745,-1,17783,50
0.9865,25.75,24.8527118074728,24.8194209962346,25.661705352296,24.0926263954584,-1,17783,50
0.0855,25.75,26.2778335751835,26.2405336908244,27.0264891923037,25.5487681292652,-1,17783,50
0.6145,25.75,25.6510529902931,25.6155443505159,26.4277344685971,24.8577248066914,-1,17783,50
0.1515,25.75,26.1603711756614,26.1234103310176,26.9124163986634,25.4016236615896,-1,17783,50
0.7655,25.75,25.474191673698,25.4391805180989,26.2895469369406,24.690700910906,-1,17783,50
