"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352030666545033,100,100,100,100,100,1,1e+05,50
0.242956619011238,100,100,100,100,100,1,1e+05,50
0.823718150379136,100,100,100,100,100,1,1e+05,50
0.573935308028013,100,100,100,100,100,1,1e+05,50
0.105377982137725,100,100,100,100,100,1,1e+05,50
0.668859530705959,100,100,100,100,100,1,1e+05,50
0.583697030087933,100,100,100,100,100,1,1e+05,50
0.983774807536975,100,100,100,100,100,1,1e+05,50
0.671401638071984,100,100,100,100,100,1,1e+05,50
0.980166892288253,100,100,100,100,100,1,1e+05,50
0.716699847951531,100,100,100,100,100,1,1e+05,50
0.131133954972029,100,100,100,100,100,1,1e+05,50
0.142805309966207,100,100,100,100,100,1,1e+05,50
0.904379948740825,100,100,100,100,100,1,1e+05,50
0.523862991016358,100,100,100,100,100,1,1e+05,50
0.623174622887745,100,100,100,100,100,1,1e+05,50
0.410218603210524,100,100,100,100,100,1,1e+05,50
0.0141361590940505,100,100,100,100,100,1,1e+05,50
0.72826276649721,100,100,100,100,100,1,1e+05,50
0.946344499941915,100,100,100,100,100,1,1e+05,50
0.95463240891695,100,100,100,100,100,1,1e+05,50
0.042446733918041,100,100,100,100,100,1,1e+05,50
0.476251696236432,100,100,100,100,100,1,1e+05,50
0.54178907815367,100,100,100,100,100,1,1e+05,50
0.523934329627082,100,100,100,100,100,1,1e+05,50
0.486724035115913,100,100,100,100,100,1,1e+05,50
0.942499863216653,100,100,100,100,100,1,1e+05,50
0.349348241463304,100,100,100,100,100,1,1e+05,50
0.209763859165832,100,100,100,100,100,1,1e+05,50
0.807006941642612,100,100,100,100,100,1,1e+05,50
0.924101988319308,100,100,100,100,100,1,1e+05,50
0.9350775629282,100,100,100,100,100,1,1e+05,50
0.887246234342456,100,100,100,100,100,1,1e+05,50
0.934824601281434,100,100,100,100,100,1,1e+05,50
0.137187372893095,100,100,100,100,100,1,1e+05,50
0.10733463219367,100,100,100,100,100,1,1e+05,50
0.0762104385066777,100,100,100,100,100,1,1e+05,50
0.614023666130379,100,100,100,100,100,1,1e+05,50
0.533021989976987,100,100,100,100,100,1,1e+05,50
0.452824080362916,100,100,100,100,100,1,1e+05,50
0.471371997147799,100,100,100,100,100,1,1e+05,50
0.0944297777023166,100,100,100,100,100,1,1e+05,50
0.167031755438074,100,100,100,100,100,1,1e+05,50
0.539108193479478,100,100,100,100,100,1,1e+05,50
0.542703109327704,100,100,100,100,100,1,1e+05,50
0.295369791099802,100,100,100,100,100,1,1e+05,50
0.805828585289419,100,100,100,100,100,1,1e+05,50
0.143778997007757,100,100,100,100,100,1,1e+05,50
0.838054798077792,100,100,100,100,100,1,1e+05,50
0.65380869130604,100,100,100,100,100,1,1e+05,50
