"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,100,100,100,100.015750226731,99.0157502267312,1,56234,50
0.381,100,100,100,101.315108593111,99.3151263759469,1,56234,50
0.9965,100,99,99,99.0111252378454,99.0111252378454,1,56234,50
0.379,100,100,100,100.825367133318,99.3253760247359,1,56234,50
0.389,100,100,100,100.86399159761,99.364000489028,1,56234,50
0.401,100,100,100,100.847783819249,99.3477927106673,1,56234,50
0.174,100,100,100,101.080608984333,99.0806267671693,1,56234,50
0.0785,100,100,100,100.529366991055,99.0293758824732,1,56234,50
0.058,100,100,100,100.047375188943,99.0473751889426,1,56234,50
0.4185,100,100,100,101.262735511434,99.2627532942704,1,56234,50
0.005,100,100,100,100.002000053349,100.002000053349,1,56234,50
0.137,100,100,100,100.134250048903,99.1342500489028,1,56234,50
0.011,100,100,100,100.004250120034,100.004250120034,1,56234,50
0.094,100,100,100,100.527409021529,99.0274179129471,1,56234,50
0.367,100,100,100,100.833491748764,99.3335006401821,1,56234,50
0.158,100,100,100,101.050609242184,99.0506270250204,1,56234,50
0.0525,100,100,100,100.045375144486,99.0453751444855,1,56234,50
0.3675,100,100,100,100.796409128226,99.2964180196441,1,56234,50
0.061,100,100,100,100.048000231177,99.0480002311769,1,56234,50
0.369,100,100,100,100.835741744318,99.3357506357364,1,56234,50
0.069,100,100,100,100.54074162873,99.040750520148,1,56234,50
0.3675,100,100,100,100.849491437564,99.3495003289825,1,56234,50
0.1675,100,100,100,101.065109126596,99.065126909432,1,56234,50
0.3395,100,100.499991108582,100,104.170280601297,98.170333949805,1,56234,50
0.069,100,100,100,100.533116746541,99.0331256379592,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.8155,100,100,100,100.991317909687,98.9913356925229,1,56234,50
0.275,100,100,100,102.016636521796,98.0166720874678,1,56234,50
0.936,100,100,100,100.499116817673,98.9991257090906,1,56234,50
0.0605,100,100,100,100.52249178433,99.0225006757478,1,56234,50
0.0115,100,100,100,100.001500177828,100.001500177828,1,56234,50
0.187,100,100,100,101.02665197508,99.0266697579163,1,56234,50
0.189,100,100,100,101.023027119566,99.0230449024019,1,56234,50
0.1865,100,100,100,101.103608824288,99.1036266071238,1,56234,50
0.144,100,101.999964434328,100,107.854175743693,99.3542557664551,1,56234,50
0.017,100,100,100,100.016250013337,100.016250013337,1,56234,50
0.14,100,100,100,100.612991615393,99.1130005068108,1,56234,50
0.0145,100,100,100,100.009625086691,100.009625086691,1,56234,50
0.1025,100,100,100,101.013150534671,99.0131683175066,1,56234,50
0.0315,100,100,100,100.514616408667,99.0146253000854,1,56234,50
0.0415,100,100,100,100.525241397553,99.0252502889711,1,56234,50
0.3765,100,100,100,101.245901472715,99.2459192555512,1,56234,50
0.3825,100,100,100,101.302400503551,99.3024182863866,1,56234,50
0.031,100,100,100,100.51274144201,99.0127503334282,1,56234,50
0.0265,100,100,100,100.013500231177,99.0135002311769,1,56234,50
0.3775,100,100,100,101.308483577551,99.308501360387,1,56234,50
0.642,100,100,100,101.997138300079,97.9971738657514,1,56234,50
0.165,100,100,100,100.589284228255,99.0892931196726,1,56234,50
0.1615,100,100,100,100.600867257798,99.1008761492158,1,56234,50
0.097,100,100,100,100.536367195558,99.0363760869758,1,56234,50
