"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,150.25,163.717105263158,108.069264069264,182.642189689143,146.628767241066,-1,316,50
0.539,150.25,149.459459459459,101.686354378819,169.816481290088,129.616126680159,-1,316,50
0.068,150.25,164.801324503311,108.539130434783,183.67212552222,145.76832122753,-1,316,50
0.6015,150.25,148.125,101.068825910931,167.305286186585,130.581025304101,-1,316,50
0.057,150.25,168.141891891892,109.973568281938,190.533405298664,145.994017810947,-1,316,50
0.673,150.25,146.382352941176,100.25702811245,165.469173800893,128.68494851284,-1,316,50
0.034,150.25,168.141891891892,109.973568281938,189.372254884605,149.129741322425,-1,316,50
0.774,150.25,144.260869565217,99.2604373757455,159.490052155838,128.689081282051,-1,316,50
0.709,150.25,144.680232558139,99.4581673306773,165.633775194647,125.003853934804,-1,316,50
0.889,150.25,138.635097493036,96.5725338491296,158.139269239603,120.565299288455,-1,316,50
0.7675,150.25,143.42939481268,98.8673267326733,161.582178225471,125.868885967661,-1,316,50
0.407,150.25,152.668711656442,103.157024793388,171.946272824537,135.045165124017,-1,316,50
0.572,150.25,148.567164179104,101.2738336714,169.436231200325,127.662054375121,-1,316,50
0.078,150.25,164.801324503311,108.539130434783,184.988412302502,144.542365431525,-1,316,50
0.9915,150.25,126,90.2857142857143,145.909967841586,107.531028833794,-1,316,50
0.7295,150.25,144.680232558139,99.4581673306773,163.854993115715,126.402651978592,-1,316,50
0.6185,150.25,147.248520710059,100.661290322581,166.859269249492,127.949813785962,-1,316,50
0.953,150.25,133.790322580645,94.2037735849057,153.775287150664,116.39256267132,-1,316,50
0.767,150.25,143.42939481268,98.8673267326733,163.013676959737,124.94653915055,-1,316,50
0.8665,150.25,138.635097493036,96.5725338491296,160.057777896744,117.642538602034,-1,316,50
0.4315,150.25,152.201834862385,102.944329896907,172.746372812945,133.577686885639,-1,316,50
0.3105,150.25,155.046728971963,104.23382045929,174.632089583513,135.461817831137,-1,316,50
0.6305,150.25,146.814159292035,100.458752515091,168.246238931417,127.638385795262,-1,316,50
0.244,150.25,157.003154574132,105.111578947368,175.699538089814,138.549992208198,-1,316,50
0.363,150.25,153.611111111111,103.585062240664,173.565372363914,136.202044515292,-1,316,50
0.588,150.25,148.567164179104,101.2738336714,165.108231228029,132.314618928502,-1,316,50
0.876,150.25,138.635097493036,96.5725338491296,157.670557032049,119.446575941869,-1,316,50
0.232,150.25,157.003154574132,105.111578947368,175.820165335525,140.085542849858,-1,316,50
0.0605,150.25,164.801324503311,108.539130434783,185.100944799823,146.606692377209,-1,316,50
0.811,150.25,142.2,98.2834645669291,161.07470360007,124.267885418252,-1,316,50
0.391,150.25,153.138461538461,103.370600414079,171.764298160986,134.483932890325,-1,316,50
0.775,150.25,143.843930635838,99.0634920634921,160.837515771306,127.501799944356,-1,316,50
0.945,150.25,135.613079019073,95.1009523809524,153.504143946033,119.994069714856,-1,316,50
0.8175,150.25,141.794871794872,98.090373280943,161.132768327936,124.954645083883,-1,316,50
0.8295,150.25,141.794871794872,98.090373280943,160.97650658643,124.484368777243,-1,316,50
0.9995,150.25,123.805970149254,89.1571428571429,142.161894275385,105.075954048216,-1,316,50
0.9835,150.25,129.272727272727,91.9484346224678,148.091892687799,111.597503302919,-1,316,50
0.502,150.25,150.36253776435,102.102249488753,169.022980062014,131.571522630823,-1,316,50
0.0145,150.25,171.030927835051,111.198218262806,193.511078983228,151.918907006203,-1,316,50
0.047,150.25,165.348837209302,108.77559912854,184.427503629905,147.925029736951,-1,316,50
5e-04,150.25,181.642335766423,115.574074074074,202.252233418821,161.599031542684,-1,316,50
0.013,150.25,171.620689655172,111.446428571429,192.189694001128,152.508664997683,-1,316,50
0.02,150.25,169.285714285714,110.46017699115,188.475744476846,151.051684688996,-1,316,50
0.5105,150.25,150.36253776435,102.102249488753,171.311218880094,131.233170099606,-1,316,50
0.026,150.25,168.141891891892,109.973568281938,187.073545519229,149.57253337348,-1,316,50
0.3745,150.25,153.138461538461,103.370600414079,171.757506100016,135.269422074703,-1,316,50
0.2115,150.25,158,105.556025369979,177.731435949428,139.127647431066,-1,316,50
0.947,150.25,134.150943396226,94.3818525519849,153.709464310853,115.593318080845,-1,316,50
0.411,150.25,152.668711656442,103.157024793388,171.350031704587,134.650542353985,-1,316,50
0.8825,150.25,139.022346368715,96.7596899224806,158.12076621661,120.062187471412,-1,316,50
