"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,92.2018107716651,91.9179179936381,91.7740592262482,92.3298178915197,91.4931719768693,0,31623,50
0.6055,92.2018107716651,92.1459202339317,92.0017048464445,92.5564223295074,91.7511359402322,0,31623,50
0.638,92.2018107716651,92.1169621421753,91.9727924021484,92.535434076423,91.6804327258542,0,31623,50
0.354,92.2018107716651,92.2779614122183,92.1335396463738,92.6767665055283,91.8564820762842,0,31623,50
0.491,92.2018107716651,92.2038126866599,92.0595066056686,92.6054865008365,91.7994788056956,0,31623,50
0.9325,92.2018107716651,91.8773140192552,91.7335180677628,92.3003583701983,91.4379569109132,0,31623,50
0.3155,92.2018107716651,92.2992317007857,92.1547763274897,92.7068693856279,91.8967076508317,0,31623,50
0.947,92.2018107716651,91.8545866215264,91.7108264103907,92.2575085485072,91.4274588561732,0,31623,50
0.2405,92.2018107716651,92.3569352539441,92.2123902688845,92.7733249508405,91.9616398727172,0,31623,50
0.338,92.2018107716651,92.2968277695756,92.1523763253594,92.7244223508715,91.8966623700297,0,31623,50
0.874,92.2018107716651,91.9650619306648,91.8211294250534,92.3652028440636,91.529440379628,0,31623,50
0.483,92.2018107716651,92.210670380985,92.0663536250572,92.6199896164285,91.7778275967193,0,31623,50
5e-04,92.2018107716651,92.8288591382285,92.6835757131841,93.2195711030678,92.4225982618988,0,31623,50
0.61,92.2018107716651,92.14529518973,92.0010808019861,92.5574159898721,91.7509555057783,0,31623,50
0.8575,92.2018107716651,91.9705569420299,91.8266158677727,92.3879797475313,91.5384240368007,0,31623,50
0.9445,92.2018107716651,91.8580340324522,91.7142685866621,92.2751403845761,91.4468701959839,0,31623,50
0.024,92.2018107716651,92.5933448060713,92.4484304522089,92.9825554375152,92.2023024479364,0,31623,50
0.51,92.2018107716651,92.1876490345425,92.0433682993047,92.6043602343052,91.7490818497677,0,31623,50
0.772,92.2018107716651,92.0438459088748,91.8997899202283,92.4863870215401,91.6166696395039,0,31623,50
0.1075,92.2018107716651,92.4662094098401,92.3214932270613,92.8726260120224,92.0479783065714,0,31623,50
0.0685,92.2018107716651,92.5166799076216,92.3718852336427,92.9249613676349,92.0793676578689,0,31623,50
0.7905,92.2018107716651,92.0301924881332,91.8861579774543,92.4431695039045,91.6045167724819,0,31623,50
0.669,92.2018107716651,92.1088063970833,91.9646488712994,92.5152006389162,91.6742291034254,0,31623,50
0.945,92.2018107716651,91.8637404948757,91.7199662682569,92.2711384668679,91.4516386694217,0,31623,50
0.554,92.2018107716651,92.1685865791863,92.0243358841649,92.5813400308199,91.754807227799,0,31623,50
0.344,92.2018107716651,92.2844620271709,92.1400299007994,92.7186260050073,91.879796547205,0,31623,50
0.7335,92.2018107716651,92.0642413452455,91.9201538481872,92.4862376877923,91.6557983455435,0,31623,50
0.464,92.2018107716651,92.2201105801989,92.0757787251241,92.6407380940733,91.7902608101439,0,31623,50
0.4045,92.2018107716651,92.2501399828222,92.1057616379122,92.6599716377016,91.8247932399456,0,31623,50
0.898,92.2018107716651,91.9259097094868,91.7820380942338,92.3519609472201,91.4849236822545,0,31623,50
0.5285,92.2018107716651,92.1854600950535,92.0411831110801,92.5822272174288,91.7668958405575,0,31623,50
0.4515,92.2018107716651,92.2246263148774,92.0802881151295,92.6357594045183,91.8064478007936,0,31623,50
0.2515,92.2018107716651,92.3355993958575,92.1910875625833,92.7207246750662,91.9171462479332,0,31623,50
0.603,92.2018107716651,92.1416097187359,91.9974007504568,92.5685852007623,91.6982426421901,0,31623,50
0.4255,92.2018107716651,92.2451040990747,92.1007338142813,92.6682485927801,91.8328125112959,0,31623,50
0.845,92.2018107716651,91.9892023668803,91.8452318410961,92.4093320089605,91.566524261598,0,31623,50
0.533,92.2018107716651,92.1836488355503,92.0393746805936,92.5828755449511,91.7811974262075,0,31623,50
0.9585,92.2018107716651,91.818421986177,91.6747182158104,92.2461347263927,91.3573815155888,0,31623,50
0.7675,92.2018107716651,92.0471369088942,91.9030761266482,92.4288647522343,91.6128696597543,0,31623,50
0.2595,92.2018107716651,92.3359766638776,92.1914640536579,92.7539729076798,91.9129661673811,0,31623,50
0.0525,92.2018107716651,92.5293493695411,92.3845349440626,92.9459072040441,92.1152222598663,0,31623,50
0.7835,92.2018107716651,92.0273892190806,91.8833588378362,92.443303676,91.5978030185645,0,31623,50
0.464,92.2018107716651,92.2205246947636,92.0761927181023,92.6188502457822,91.8197133424482,0,31623,50
0.2245,92.2018107716651,92.3676018350289,92.2230398574112,92.7756856405004,91.9584797838087,0,31623,50
0.101,92.2018107716651,92.461839163701,92.3171303154078,92.8627281408169,92.0394995733159,0,31623,50
0.0185,92.2018107716651,92.6315067452605,92.4865324380794,93.0326951241053,92.2256275246081,0,31623,50
0.307,92.2018107716651,92.3103573228742,92.1658847882916,92.7183029033226,91.9097741964267,0,31623,50
0.4685,92.2018107716651,92.2143424280387,92.0700203213398,92.6215605969849,91.7915017677698,0,31623,50
0.5035,92.2018107716651,92.2053322672266,92.0610240137985,92.6046370549067,91.78941134424,0,31623,50
0.118,92.2018107716651,92.4472434460373,92.3025566209655,92.8283832602502,92.0390203641509,0,31623,50
