"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,30.5305693492546,15.782680625956,28.4090909090909,13.6612021857923,24.608218321573,22.7272727272727,-1,100
0.6625,0.6625,31.2932334644134,15.519589343978,29.585798816568,13.8121546961326,24.608218321573,22.8310502283105,-1,100
0.1225,0.1225,37.4996681539079,21.7997640311849,33.5570469798658,17.8571428571429,24.608218321573,29.4117647058824,-1,100
0.202,0.202,36.9896460728557,20.7286822411813,34.2465753424658,17.9856115107914,24.608218321573,28.0898876404494,-1,100
0.628,0.628,31.2616235328471,16.26687169599,29.2397660818713,14.2450142450142,24.608218321573,23.4741784037559,-1,100
0.741,0.741,30.084981917889,15.6814932496944,28.4090909090909,14.0056022408964,24.608218321573,22.3214285714286,-1,100
0.749,0.749,30.229338746334,14.480719549439,28.735632183908,12.987012987013,24.608218321573,21.8340611353712,-1,100
0.318,0.318,33.8307487910006,20.0313976765186,30.8641975308642,17.0648464163823,24.608218321573,26.3157894736842,-1,100
0.5475,0.5475,32.0449496727959,17.6327802228759,29.940119760479,15.527950310559,24.608218321573,24.2718446601942,-1,100
0.014,0.014,40.8043887605795,25.4944790735821,36.4963503649635,21.1864406779661,24.608218321573,32.8947368421053,-1,100
0.4755,0.4755,32.7230324240382,18.2275504963273,30.1204819277108,15.625,24.608218321573,25,-1,100
0.945,0.945,26.0327441886605,13.0727217713244,24.7524752475248,11.7924528301887,24.608218321573,19.0114068441065,-1,100
0.0135,0.0135,44.3118638262633,25.9568854712849,40,21.6450216450216,24.608218321573,34.7222222222222,-1,100
0.1035,0.1035,41.1561802621021,21.7060486446701,38.4615384615385,19.0114068441065,24.608218321573,30.6748466257669,-1,100
0.2985,0.2985,34.8530049921825,20.0424522069462,31.6455696202532,16.8350168350168,24.608218321573,26.7379679144385,-1,100
0.5395,0.5395,31.5439820295155,17.8398163145271,28.9017341040462,15.1975683890578,24.608218321573,24.390243902439,-1,100
0.711,0.711,30.8866679175682,15.3253187241512,29.4117647058824,13.8504155124654,24.608218321573,22.5225225225225,-1,100
0.953,0.953,26.1416683497432,11.7456539429453,25.1256281407035,10.7296137339056,24.608218321573,18.0505415162455,-1,100
0.2585,0.2585,35.5419767033777,20.1977319070781,32.4675324675325,17.1232876712329,24.608218321573,27.1739130434783,-1,100
0.4085,0.4085,33.8207175465392,18.7392578199899,31.055900621118,15.9744408945687,24.608218321573,25.7731958762887,-1,100
0.102,0.102,36.3683244239442,22.3584350902969,32.258064516129,18.2481751824817,24.608218321573,29.2397660818713,-1,100
0.085,0.085,36.7700724671884,22.7414591513803,33.112582781457,19.0839694656489,24.608218321573,29.585798816568,-1,100
0.3055,0.3055,33.9349252897411,19.5999479450199,30.6748466257669,16.3398692810458,24.608218321573,26.5957446808511,-1,100
0.082,0.082,37.3195652753907,22.5047504605759,33.3333333333333,18.5185185185185,24.608218321573,29.7619047619048,-1,100
0.8815,0.8815,27.0805968717172,16.0861991126136,25,14.0056022408964,24.608218321573,21.1864406779661,-1,100
0.394,0.394,33.1306565187659,18.904796633742,30.3030303030303,16.0771704180064,24.608218321573,25.7731958762887,-1,100
0.648,0.648,31.711982692429,15.8365150097324,30.1204819277108,14.2450142450142,24.608218321573,23.1481481481481,-1,100
0.856,0.856,28.6291365579667,14.1649236012914,27.027027027027,12.5628140703518,24.608218321573,20.5761316872428,-1,100
0.513,0.513,32.9202939238669,17.8171044304335,30.4878048780488,15.3846153846154,24.608218321573,24.7524752475248,-1,100
0.4665,0.4665,32.6416377820143,19.1134992538758,29.7619047619048,16.2337662337662,24.608218321573,25.1256281407035,-1,100
0.093,0.093,36.172784594537,22.5731766553064,32.4675324675325,18.8679245283019,24.608218321573,29.0697674418605,-1,100
0.0675,0.0675,38.2242960460065,23.187113193863,34.7222222222222,19.6850393700787,24.608218321573,29.940119760479,-1,100
0.487,0.487,33.7865936905617,17.478447383192,31.6455696202532,15.3374233128834,24.608218321573,25,-1,100
0.0795,0.0795,39.1363007474782,22.5059844988414,35.7142857142857,19.0839694656489,24.608218321573,30.4878048780488,-1,100
0.193,0.193,36.4885708820309,20.56192995539,33.7837837837838,17.8571428571429,24.608218321573,27.9329608938547,-1,100
0.7595,0.7595,30.9277486755663,14.1528569006745,29.7619047619048,12.987012987013,24.608218321573,21.6450216450216,-1,100
0.501,0.501,34.3473887175032,17.1329019184466,32.0512820512821,14.8367952522255,24.608218321573,24.8756218905473,-1,100
0.36,0.36,36.1862893999019,18.6362718498844,33.7837837837838,16.2337662337662,24.608218321573,26.3157894736842,-1,100
0.7665,0.7665,29.7618829395789,15.4797758158848,28.2485875706215,13.9664804469274,24.608218321573,22.0264317180617,-1,100
0.0315,0.0315,42.9451282050653,24.2078314570978,39.0625,20.3252032520325,24.608218321573,32.8947368421053,-1,100
0.568,0.568,32.3796670278039,16.8073633592789,29.940119760479,14.367816091954,24.608218321573,24.0384615384615,-1,100
0.9995,0.9995,19.6120525821266,9.09054304328632,19.1570881226054,8.63557858376511,24.608218321573,13.8504155124654,-1,100
0.0865,0.0865,36.3411051254826,22.8096323696532,32.258064516129,18.7265917602996,24.608218321573,29.2397660818713,-1,100
0.567,0.567,32.0674189926609,17.6901296153716,29.7619047619048,15.3846153846154,24.608218321573,24.1545893719807,-1,100
0.245,0.245,33.999870436017,20.761686549369,30.3030303030303,17.0648464163823,24.608218321573,26.8817204301075,-1,100
0.643,0.643,30.2151107778573,17.7470800873202,27.1739130434783,14.7058823529412,24.608218321573,23.5849056603774,-1,100
0.915,0.915,27.5511455918053,13.3348576086394,26.1780104712042,11.9617224880383,24.608218321573,19.53125,-1,100
0.572,0.572,31.9757639188088,16.9197415098452,29.7619047619048,14.7058823529412,24.608218321573,24.0384615384615,-1,100
0.7035,0.7035,31.4902505756871,15.3153023355215,29.7619047619048,13.5869565217391,24.608218321573,22.5225225225225,-1,100
0.691,0.691,30.4790541764476,16.479185169374,28.4090909090909,14.4092219020173,24.608218321573,23.0414746543779,-1,100
