"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,75.25,77.477896696138,71.9735137469411,82.526560116078,72.3048058964069,-1,1000,50
0.217,75.25,77.3219814241489,71.8390804597701,82.5559828288796,71.7768502228465,-1,1000,50
0.6285,75.25,74.3857036485483,69.3000693000693,79.7750371813923,69.1808728310457,-1,1000,50
0.2105,75.25,77.2144071726699,71.7463050652891,81.7566788047242,72.449176310138,-1,1000,50
0.9155,75.25,71.3775364389828,66.6844491864497,76.7593006416968,65.9269916805883,-1,1000,50
0.942,75.25,70.9013484740953,66.2690523525514,76.3980567954291,65.433740213135,-1,1000,50
0.5145,75.25,74.9887404293652,69.8226504678118,79.8614765239245,69.5280583982412,-1,1000,50
0.4715,75.25,75.4645716875663,70.2345835089198,80.5859697936642,70.2597943227677,-1,1000,50
0.7515,75.25,73.3911254775201,68.4369011771147,78.2644932967064,68.2671686273993,-1,1000,50
0.832,75.25,72.855892648775,67.9717237629146,77.7089457151196,67.8146955004034,-1,1000,50
0.9905,75.25,68.6881188118814,64.3335048893464,74.0714761283041,63.1007491424862,-1,1000,50
0.08,75.25,78.7358133669612,73.0566919929866,83.6230544608353,73.7178918589987,-1,1000,50
0.8475,75.25,72.6017441860467,67.7506775067751,77.3267632477981,67.3352365425174,-1,1000,50
0.159,75.25,77.6465101818749,72.1188518678783,82.4360529140759,72.436915081999,-1,1000,50
0.9575,75.25,70.7908163265309,66.1725780836421,75.9899751690512,65.7044132278969,-1,1000,50
0.7325,75.25,73.4342840341078,68.4743905779239,79.1396187271957,67.5652257642294,-1,1000,50
0.911,75.25,71.7775542463,67.0331143584931,77.0411345847835,66.7392984541878,-1,1000,50
0.082,75.25,78.8103502682237,73.1207955542556,83.5622815472784,73.6786161542652,-1,1000,50
0.9535,75.25,70.5408840559245,65.9543595831684,76.0573796807941,64.7341565998277,-1,1000,50
0.309,75.25,76.5399938706714,71.1642470822659,81.5810192555021,71.2387788616399,-1,1000,50
0.532,75.25,74.9437359339837,69.7836706210747,80.0965693237952,69.6084730405114,-1,1000,50
0.5115,75.25,75.0450721153848,69.8714365567356,80.3488415291484,69.5095468546736,-1,1000,50
0.765,75.25,73.2727006014378,68.3340166735001,78.0906948639712,68.0088771859481,-1,1000,50
0.468,75.25,75.3848475701783,70.1655907942745,80.5282310757322,69.6873793335165,-1,1000,50
0.4205,75.25,75.6703529768219,70.4126179411351,80.7458659995386,70.4234160806802,-1,1000,50
0.684,75.25,73.8250073898909,68.8136526286815,78.8772239863248,68.081070626841,-1,1000,50
0.089,75.25,78.7979176526268,73.1101038163474,83.5915426178831,73.5404186230719,-1,1000,50
0.7955,75.25,73.0690462258633,68.1570338058888,78.2999154012478,67.6747565597812,-1,1000,50
0.128,75.25,78.1078967943708,72.5163161711385,83.0895530661094,73.0540595263652,-1,1000,50
0.526,75.25,75.0676284941391,69.8909700866648,79.9229574253721,69.9140162595155,-1,1000,50
0.0965,75.25,78.7234042553194,73.0460189919649,83.8100520439493,73.4528657580388,-1,1000,50
0.9525,75.25,71.0728514513377,66.4187035069075,76.2038600339467,66.0711159926504,-1,1000,50
0.712,75.25,73.8140978276934,68.8041832943443,78.6207496094626,68.6569157495084,-1,1000,50
0.1585,75.25,77.9616044950837,72.3903286520921,83.2519373446469,72.6452503061849,-1,1000,50
0.0815,75.25,78.5624410191887,72.9075532225139,83.1024663873418,73.9088188620371,-1,1000,50
0.923,75.25,71.6642754662843,66.9344042838019,76.7044847687266,66.6755185571088,-1,1000,50
0.8745,75.25,72.1091381550457,67.3219334859297,77.4016703391397,66.7747836711053,-1,1000,50
0.293,75.25,76.622181316153,71.2352186921214,81.6330529091879,71.51503747329,-1,1000,50
0.81,75.25,73.0156409881598,68.1106116332925,78.1314569388753,68.3088113131515,-1,1000,50
0.9665,75.25,70.6406448875692,66.0414740457007,75.5451353335958,65.5171242311837,-1,1000,50
0.8645,75.25,72.2133873066361,67.4127005527841,77.4364471251722,66.9396916158731,-1,1000,50
0.9465,75.25,70.7406882877781,66.1288189392938,76.4618395570918,65.2512205254563,-1,1000,50
0.929,75.25,71.3062098501073,66.6222518321119,76.738823724637,65.8908603334701,-1,1000,50
0.3915,75.25,76.0273972602742,70.7213578500707,80.8261986692628,71.1148545447503,-1,1000,50
0.5465,75.25,74.8651079136693,69.7155605131065,79.9828028669834,69.3709151248203,-1,1000,50
0.3885,75.25,75.9003191004409,70.6114955514758,80.4874939199131,71.0265228601528,-1,1000,50
0.5695,75.25,74.8314606741575,69.6864111498258,79.9505159660527,69.7059886953699,-1,1000,50
0.131,75.25,78.0224929709468,72.4427702115329,82.7867455417662,73.1980306350075,-1,1000,50
0.508,75.25,75.1693002257339,69.9790062981106,79.8688110159321,70.1941150041509,-1,1000,50
0.0645,75.25,79.0098070230942,73.2922896511287,83.6281489557286,74.2100006832395,-1,1000,50
