"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,100.5,103.138550485237,93.5803855511885,112.899754504993,92.9882110899046,-1,1000,50
0.5525,100.5,100.020024028835,91.0083727702949,109.549834792816,90.7948942102899,-1,1000,50
0.926,100.5,92.1076894707729,84.4166807361134,103.53640027072,81.2057502918483,-1,1000,50
0.41,100.5,101.483136936205,92.2168941350055,110.475368239027,92.1458184466274,-1,1000,50
0.002,100.5,115.893271461717,103.950103950104,125.561527691992,105.974458143476,-1,1000,50
0.321,100.5,102.84126003706,93.3358222885944,112.410656665402,93.627687548895,-1,1000,50
0.835,100.5,95.6163859111795,87.3515024458421,105.924224992872,86.0909158954674,-1,1000,50
0.3825,100.5,101.834862385321,92.5069380203515,111.499938444538,91.6636113441712,-1,1000,50
0.594,100.5,99.4623655913982,90.5469032959073,109.301983840299,90.1691023556689,-1,1000,50
0.008,100.5,112.830359159702,101.48163182464,122.83741589892,102.840881018579,-1,1000,50
0.2035,100.5,104.804867813681,94.948727687049,114.515694993614,94.9459464402533,-1,1000,50
0.1025,100.5,106.799230275818,96.5810314854163,116.484658213017,96.6149157306264,-1,1000,50
0.632,100.5,98.9304812834228,90.1063254640476,108.35948960097,89.2728858468692,-1,1000,50
0.616,100.5,99.0678302261011,90.2201371346084,109.167675694451,89.1537130844024,-1,1000,50
0.534,100.5,100.080144259668,91.0580950646512,109.814236422026,90.246045432976,-1,1000,50
0.268,100.5,103.523316062176,93.8967136150235,112.5680265158,94.0627235153657,-1,1000,50
0.07,100.5,108.163707232569,97.6944118796405,118.335902792589,98.1774229524101,-1,1000,50
0.1635,100.5,105.424229632757,95.4562810232913,114.997653609187,95.619941448222,-1,1000,50
0.2165,100.5,104.410535117057,94.6252838758516,114.25090574631,94.4500389024421,-1,1000,50
0.003,100.5,113.522727272728,102.040816326531,122.887994418611,103.645835020723,-1,1000,50
0.9045,100.5,94.1209723007352,86.102979163079,103.571889915009,84.6427231442321,-1,1000,50
0.3845,100.5,102.001225239943,92.6440615156568,111.905609057005,92.2580893662729,-1,1000,50
0.306,100.5,103.159851301116,93.5979034069637,113.59227329454,92.043531120345,-1,1000,50
0.982,100.5,90.5875952121875,83.139341536415,99.8724521396938,81.9677190563826,-1,1000,50
0.35,100.5,102.314625153626,92.9022668153103,111.635098203302,93.5638372195328,-1,1000,50
0.467,100.5,101.031553398059,91.844232182219,111.579483395385,90.2335663959371,-1,1000,50
0.4,100.5,101.751884294154,92.4385283786282,111.908985552098,91.6786343554781,-1,1000,50
0.8205,100.5,96.1871750433278,87.8271561566836,105.925962598997,86.4108827645791,-1,1000,50
0.846,100.5,95.671327331929,87.3973081629086,104.947743427429,86.6722656071818,-1,1000,50
0.783,100.5,96.7648198372727,88.3080183680678,106.1763034349,87.6102629459922,-1,1000,50
0.108,100.5,106.639624252776,96.4506172839506,116.818082243742,96.6898040518625,-1,1000,50
0.2915,100.5,103.523316062176,93.8967136150235,114.795364797412,92.9850146816265,-1,1000,50
0.229,100.5,103.997501561524,94.2862530643032,113.362088731238,94.5763842725442,-1,1000,50
0.0445,100.5,108.610567514677,98.0584428319278,118.153615981595,99.0245713385348,-1,1000,50
0.6885,100.5,98.1143193871541,89.4294401717045,107.846738993247,88.9929552849032,-1,1000,50
0.235,100.5,104.497907949791,94.6969696969697,115.377979871468,93.1723248629574,-1,1000,50
0.5805,100.5,99.4227707006373,90.5141202027516,110.352166302258,89.2306490810122,-1,1000,50
0.088,100.5,107.23486474882,96.9367972082202,116.741625481154,97.556468977177,-1,1000,50
0.689,100.5,98.152878758106,89.4614421184469,107.072549873321,88.770778888292,-1,1000,50
0.2825,100.5,103.587722936541,93.9496429913566,113.971594512286,93.3655100230049,-1,1000,50
0.6035,100.5,99.3041749502985,90.4159132007233,109.732470988953,89.5485578660639,-1,1000,50
0.1245,100.5,106.457800511509,96.3020030816641,116.216731373031,96.7498819893657,-1,1000,50
0.123,100.5,106.005942275043,95.9324635456639,115.239133972764,96.2737193942892,-1,1000,50
0.804,100.5,96.1131421974219,87.7654906090925,106.009134366043,85.9578202233646,-1,1000,50
0.832,100.5,95.5066921606121,87.260034904014,105.925145578278,85.3706356929005,-1,1000,50
0.301,100.5,103.523316062177,93.8967136150235,114.194831165908,92.4241365811611,-1,1000,50
0.8815,100.5,94.512771996216,86.4304235090752,104.476176449536,84.6029773594694,-1,1000,50
0.73,100.5,97.1978984238182,88.6682035821954,107.707229656026,86.5081679179938,-1,1000,50
0.5565,100.5,99.8600559776092,90.8760450745184,110.205447032189,89.8866856686394,-1,1000,50
0.2455,100.5,104.236227045075,94.4822373393802,114.435718539129,93.9616320810443,-1,1000,50
