"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,55.089165082,36.089315082,1,1e+05,50
1,100,37.99999,37,41.833678894375,36.333723894375,1,1e+05,50
0.9995,100,47.99992,40,70.1602593090357,38.1605393090357,1,1e+05,50
0.9425,100,65.499755,41,110.527825090125,44.028420090125,1,1e+05,50
1,100,39,39,43.556038544125,36.556098544125,1,1e+05,50
1,100,47.166625,43,67.6139063563036,38.6141463563036,1,1e+05,50
1,100,47.99992,40,65.373669521,39.373879521,1,1e+05,50
1,100,41.99998,40,50.99017868225,37.99027868225,1,1e+05,50
1,100,38.499995,38,43.3880746305,35.8881196305,1,1e+05,50
1,100,44.99994,39,56.1712626425,39.6713876425,1,1e+05,50
1,100,38.499995,38,43.5784633115,35.5785233115,1,1e+05,50
1,100,43.99997,41,55.271148291125,39.021270791125,1,1e+05,50
1,100,42.499955,38,54.874460832375,36.374585832375,1,1e+05,50
0.9995,100,48.99992,41,70.9773203627143,39.2275978627143,1,1e+05,50
1,100,44.99994,39,57.631462937,38.631612937,1,1e+05,50
1,100,44.99996,41,61.7622351446964,37.7624451446964,1,1e+05,50
1,100,41.2499775,39,52.830021067,35.330146067,1,1e+05,50
1,100,42.2499775,40,57.79447929525,36.04465679525,1,1e+05,50
1,100,41.99999,41,50.6854283541161,37.8521933541161,1,1e+05,50
0.9925,100,53.499875,41,86.5268286588929,40.1938986588929,1,1e+05,50
1,100,44.499955,40,60.15334520475,37.65352020475,1,1e+05,50
1,100,45.66664,43,60.8314760657143,39.3316510657143,1,1e+05,50
1,100,42.2499775,40,54.2525800395,36.2527300395,1,1e+05,50
1,100,46.99994,41,62.456221680875,39.456401680875,1,1e+05,50
1,100,44.99994,39,58.21046664525,39.21061664525,1,1e+05,50
1,100,38.99999,38,46.158093325,35.158173325,1,1e+05,50
1,100,44.99994,39,56.91155629625,39.41168129625,1,1e+05,50
0.9795,100,60.99982,43,96.925896476375,44.676308976375,1,1e+05,50
1,100,43.66664,41,59.1453717423036,37.1455317423036,1,1e+05,50
0.999,100,50.9999,41,76.03008784575,40.03039784575,1,1e+05,50
1,100,39.66666,39,47.465788188125,35.715865688125,1,1e+05,50
1,100,39.499995,39,44.298930018625,36.798975018625,1,1e+05,50
1,100,42.2499775,40,54.8499717258571,36.0167867258571,1,1e+05,50
1,100,40.66666,40,48.40005940875,36.56680440875,1,1e+05,50
0.996,100,53.499875,41,82.0506497361429,40.0509997361429,1,1e+05,50
1,100,40.99999,40,47.9816112515,36.9816912515,1,1e+05,50
1,100,43.499955,39,58.552983365,36.803160865,1,1e+05,50
1,100,49.9999,40,70.42484696375,40.17508946375,1,1e+05,50
1,100,45.99994,40,61.1146223291964,39.1148023291964,1,1e+05,50
1,100,48.99992,41,68.8835265052679,39.5504365052679,1,1e+05,50
1,100,36,36,38.2477320575,34.2477520575,1,1e+05,50
0.9945,100,56.99985,42,85.099040093875,44.099390093875,1,1e+05,50
0.9995,100,49.2499375,43,75.0503967084643,39.0507067084643,1,1e+05,50
1,100,43.499955,39,55.9789597155,36.9791097155,1,1e+05,50
1,100,41.99998,40,49.4251691075,37.4252491075,1,1e+05,50
1,100,42.2499775,40,52.9557361815,36.4558611815,1,1e+05,50
1,100,44.499955,40,60.148186883,37.398364383,1,1e+05,50
1,100,44.66664,42,59.4904224734286,37.9905974734286,1,1e+05,50
0.966,100,62.99979,42,101.116871837375,45.117361837375,1,1e+05,50
1,100,44.99996,41,59.9329096086786,37.9330696086786,1,1e+05,50
