"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,150.25,150.228784201014,150.004933662268,151.234192453734,149.238954976888,-1,1e+05,50
0.291,150.25,150.525414212451,150.300676503345,151.528453529725,149.483411072198,-1,1e+05,50
0.344,150.25,150.461165073378,150.23661967125,151.504211319318,149.423481471058,-1,1e+05,50
0.0305,150.25,151.220740119811,150.993915941747,152.271147820468,150.186229754478,-1,1e+05,50
0.0365,150.25,151.151792712954,150.925175855751,152.123149868444,150.160619375845,-1,1e+05,50
0.4965,150.25,150.267463733337,150.043497609957,151.299259588339,149.275648029628,-1,1e+05,50
0.7485,150.25,149.897374734083,149.674513313114,150.969044810181,148.876726166671,-1,1e+05,50
0.8565,150.25,149.68444706162,149.462219986267,150.684228096332,148.629526434278,-1,1e+05,50
0.032,150.25,151.20665935303,150.979877522708,152.270148432872,150.164376718456,-1,1e+05,50
0.617,150.25,150.088716826798,149.865284597023,151.107402093947,149.048294475992,-1,1e+05,50
0.8535,150.25,149.704220425741,149.481934480394,150.72167068896,148.656193560157,-1,1e+05,50
0.568,150.25,150.171625358295,149.947945570695,151.219420587272,149.123620062602,-1,1e+05,50
0.5765,150.25,150.155818250782,149.93218567242,151.190430669356,149.102527561988,-1,1e+05,50
0.0945,150.25,150.954555582325,150.728531283104,151.996310108625,149.905110852603,-1,1e+05,50
0.9265,150.25,149.520322048464,149.298583311715,150.52769343144,148.479202192756,-1,1e+05,50
0.637,150.25,150.064310703459,149.840951322219,151.086722489339,149.030910837856,-1,1e+05,50
0.681,150.25,150.016552991987,149.793336125881,151.032191421971,148.985106893258,-1,1e+05,50
0.036,150.25,151.15971650014,150.933075821382,152.140210719384,150.181203920119,-1,1e+05,50
0.0295,150.25,151.2601015153,151.033158937358,152.288978815997,150.217299019015,-1,1e+05,50
0.883,150.25,149.598919789254,149.376947259212,150.697403630917,148.528950021129,-1,1e+05,50
0.5375,150.25,150.190499028243,149.966762866346,151.229703681517,149.104699823008,-1,1e+05,50
0.029,150.25,151.289109571477,151.06207971697,152.394754066403,150.208061916417,-1,1e+05,50
0.684,150.25,149.997768010892,149.774607189133,151.079897257319,148.930677994477,-1,1e+05,50
0.0885,150.25,150.938965981066,150.712988484533,151.969362276021,149.920833386591,-1,1e+05,50
0.4345,150.25,150.322087835939,150.097958430611,151.380990250668,149.288318519108,-1,1e+05,50
0.355,150.25,150.462301549149,150.237752746098,151.486543857535,149.447150023491,-1,1e+05,50
0.5755,150.25,150.155894910605,149.932262103304,151.228753210599,149.139607514537,-1,1e+05,50
0.8255,150.25,149.763540474256,149.54107787235,150.808328572593,148.720805861837,-1,1e+05,50
0.1055,150.25,150.894024346753,150.668181745724,151.997055845821,149.821654511421,-1,1e+05,50
0.3485,150.25,150.462509829438,150.237960403103,151.519215486159,149.417000949761,-1,1e+05,50
0.7755,150.25,149.861908363622,149.639152665305,150.912890449602,148.835044713762,-1,1e+05,50
0.3985,150.25,150.37621346923,150.151922213376,151.38272132147,149.358748790608,-1,1e+05,50
0.591,150.25,150.12277613777,149.899242226353,151.195945061061,149.08418028435,-1,1e+05,50
0.929,150.25,149.474639221414,149.253036314219,150.490407053848,148.424887204344,-1,1e+05,50
0.724,150.25,149.933338970884,149.710370317584,150.942251661286,148.878936007648,-1,1e+05,50
0.0905,150.25,150.969391706535,150.7433228622,151.948434460908,149.917537142883,-1,1e+05,50
0.9555,150.25,149.388338271166,149.166991850709,150.387275850016,148.395990175231,-1,1e+05,50
0.7295,150.25,149.951900947262,149.728876938794,151.001657424347,148.91000284687,-1,1e+05,50
0.359,150.25,150.432867382925,150.208406653812,151.510379782421,149.469652806587,-1,1e+05,50
0.1225,150.25,150.861170942412,150.635426927764,151.84835647073,149.805118489539,-1,1e+05,50
0.217,150.25,150.66618927105,150.441029914477,151.715017223485,149.625944156077,-1,1e+05,50
0.769,150.25,149.840683297131,149.617990857204,150.816301489126,148.748611961081,-1,1e+05,50
0.5055,150.25,150.250927568352,150.027010863036,151.324487663421,149.223941197355,-1,1e+05,50
0.6045,150.25,150.120418796922,149.896891923921,151.152050888193,149.088964518024,-1,1e+05,50
0.3845,150.25,150.400594485351,150.1762303045,151.416035766015,149.401913899631,-1,1e+05,50
0.7055,150.25,149.949890743918,149.726872730571,151.014581002707,148.908009996599,-1,1e+05,50
0.6305,150.25,150.06858052642,149.845208401269,151.085550150364,149.034165022078,-1,1e+05,50
0.2605,150.25,150.591260330739,150.366325449386,151.622674400656,149.607078851252,-1,1e+05,50
0.939,150.25,149.459603968145,149.238045756445,150.433528091282,148.437004267062,-1,1e+05,50
0.4765,150.25,150.279116193669,150.055115243829,151.348161486938,149.154576160618,-1,1e+05,50
