"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336766666732728,100,100,100,100,100,1,56234,50
0.53092421637848,100,100,100,100,100,1,56234,50
0.17900570272468,100,100,100,100,100,1,56234,50
0.423842385178432,100,100,100,100,100,1,56234,50
0.71643832908012,100,100,100,100,100,1,56234,50
0.532943772617728,100,100,100,100,100,1,56234,50
0.0263146054930985,100,100,100,100,100,1,56234,50
0.53018198069185,100,100,100,100,100,1,56234,50
0.394644368439913,100,100,100,100,100,1,56234,50
0.899868533713743,100,100,100,100,100,1,56234,50
0.250592015916482,100,100,100,100,100,1,56234,50
0.853951825061813,100,100,100,100,100,1,56234,50
0.612096188822761,100,100,100,100,100,1,56234,50
0.761762101436034,100,100,100,100,100,1,56234,50
0.79069829871878,100,100,100,100,100,1,56234,50
0.974687014007941,100,100,100,100,100,1,56234,50
0.925994784804061,100,100,100,100,100,1,56234,50
0.249699210049585,100,100,100,100,100,1,56234,50
0.803010860923678,100,100,100,100,100,1,56234,50
0.754995565162972,100,100,100,100,100,1,56234,50
0.242458832915872,100,100,100,100,100,1,56234,50
0.797110256273299,100,100,100,100,100,1,56234,50
0.590818755794317,100,100,100,100,100,1,56234,50
0.964061457198113,100,100,100,100,100,1,56234,50
0.0466570341959596,100,100,100,100,100,1,56234,50
0.808058207156137,100,100,100,100,100,1,56234,50
0.639912049053237,100,100,100,100,100,1,56234,50
0.12854968640022,100,100,100,100,100,1,56234,50
0.633970967726782,100,100,100,100,100,1,56234,50
0.53362386347726,100,100,100,100,100,1,56234,50
0.894527483498678,100,100,100,100,100,1,56234,50
0.44056334393099,100,100,100,100,100,1,56234,50
0.672331614885479,100,100,100,100,100,1,56234,50
0.28703658725135,100,100,100,100,100,1,56234,50
0.935901269549504,100,100,100,100,100,1,56234,50
0.504770259140059,100,100,100,100,100,1,56234,50
0.505070419749245,100,100,100,100,100,1,56234,50
0.883407707558945,100,100,100,100,100,1,56234,50
0.840597624890506,100,100,100,100,100,1,56234,50
0.701489930972457,100,100,100,100,100,1,56234,50
0.0156573825515807,100,100,100,100,100,1,56234,50
0.212355150375515,100,100,100,100,100,1,56234,50
0.948665342759341,100,100,100,100,100,1,56234,50
0.556106497300789,100,100,100,100,100,1,56234,50
0.729456740198657,100,100,100,100,100,1,56234,50
0.628014081623405,100,100,100,100,100,1,56234,50
0.655301152495667,100,100,100,100,100,1,56234,50
0.188673700671643,100,100,100,100,100,1,56234,50
0.148254803847522,100,100,100,100,100,1,56234,50
0.521863313624635,100,100,100,100,100,1,56234,50
