"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,170.15,170.864513713535,170.57476771384,171.751664429734,170.007676688842,-1,1e+05,50
0.4375,170.15,170.221059789894,169.933496526134,171.077237624123,169.375354239272,-1,1e+05,50
0.7205,170.15,169.881733270373,169.595317758197,170.800519330178,168.963133036213,-1,1e+05,50
0.2565,170.15,170.454481533476,170.166127404537,171.310580602075,169.574996662278,-1,1e+05,50
0.4505,170.15,170.202650748974,169.915149811469,171.060762520569,169.316824602089,-1,1e+05,50
0.925,170.15,169.533357479646,169.248117944004,170.40710256193,168.667590783359,-1,1e+05,50
0.475,170.15,170.17515180371,169.887743954978,171.040724147543,169.317411298854,-1,1e+05,50
0.934,170.15,169.452935721826,169.167967314583,170.350468749658,168.538781554401,-1,1e+05,50
0.752,170.15,169.845625427612,169.559331913172,170.71117285049,168.9974052135,-1,1e+05,50
0.374,170.15,170.29458499016,170.006772729812,171.138381883281,169.464088629322,-1,1e+05,50
0.54,170.15,170.104848914425,169.817678984947,171.032174380884,169.267785902941,-1,1e+05,50
0.6835,170.15,169.94214737578,169.655527684168,170.84640653494,169.02883002085,-1,1e+05,50
0.376,170.15,170.287897729243,170.000108120069,171.16290562641,169.416197370539,-1,1e+05,50
0.847,170.15,169.69193072183,169.406156206164,170.569528975979,168.808648819108,-1,1e+05,50
0.2525,170.15,170.429544352398,170.141274765807,171.257168587401,169.594555923683,-1,1e+05,50
0.203,170.15,170.516135335918,170.227572134359,171.390988923472,169.593225502449,-1,1e+05,50
0.2205,170.15,170.486721270246,170.198257823401,171.373299813033,169.622122242558,-1,1e+05,50
0.8695,170.15,169.656778529625,169.371122650403,170.528492807013,168.770837896453,-1,1e+05,50
0.057,170.15,170.870674075147,170.580907138347,171.676057046949,169.994175761903,-1,1e+05,50
0.784,170.15,169.800778904338,169.514636876933,170.66708193034,168.929526618515,-1,1e+05,50
0.689,170.15,169.92903658483,169.64246120947,170.870007773945,169.034698503209,-1,1e+05,50
0.2725,170.15,170.42501321574,170.136758989337,171.297411094626,169.543432616363,-1,1e+05,50
0.674,170.15,169.950193898116,169.663547006473,170.788995581434,169.118544245261,-1,1e+05,50
0.432,170.15,170.229074790279,169.941484388563,171.098383813589,169.376040786948,-1,1e+05,50
0.496,170.15,170.153573643629,169.866238830233,171.00276489716,169.264639881683,-1,1e+05,50
0.555,170.15,170.073557549216,169.786493484443,170.952762557066,169.183964311704,-1,1e+05,50
0.2655,170.15,170.413831633814,170.125615310325,171.297053281457,169.508151760305,-1,1e+05,50
0.586,170.15,170.050189114707,169.763204097133,170.933296056672,169.149508002642,-1,1e+05,50
0.1415,170.15,170.616955031541,170.32804977994,171.488063246725,169.775389727153,-1,1e+05,50
0.8455,170.15,169.684697565564,169.398947463356,170.572015912618,168.787921421658,-1,1e+05,50
0.257,170.15,170.446009510505,170.157684104914,171.308328966757,169.564154216179,-1,1e+05,50
0.946,170.15,169.428864833891,169.143977552564,170.327779567651,168.536186673635,-1,1e+05,50
0.437,170.15,170.224084885745,169.936511379476,171.090168362248,169.382632514114,-1,1e+05,50
0.762,170.15,169.82469602519,169.538473213142,170.768819202192,168.891863478509,-1,1e+05,50
0.834,170.15,169.712216794998,169.426373803918,170.650946148175,168.847992198679,-1,1e+05,50
0.2815,170.15,170.415980707082,170.127757098938,171.305628365347,169.578767078296,-1,1e+05,50
0.808,170.15,169.776856989446,169.490795751489,170.618234156924,168.910032128462,-1,1e+05,50
0.9015,170.15,169.562558476353,169.277220462623,170.484642483516,168.678253626987,-1,1e+05,50
0.414,170.15,170.255640378899,169.967960019729,171.097400225696,169.41133191082,-1,1e+05,50
0.716,170.15,169.87911858629,169.592711909231,170.734895568893,168.998974683888,-1,1e+05,50
0.107,170.15,170.702244647715,170.4130498769,171.592087013615,169.867884828517,-1,1e+05,50
0.4845,170.15,170.161958708971,169.874595515847,171.030921902516,169.340790591017,-1,1e+05,50
0.583,170.15,170.061936156138,169.774911403811,170.918390057853,169.207851208536,-1,1e+05,50
0.279,170.15,170.4064496896,170.118258387791,171.300395111019,169.523730587032,-1,1e+05,50
0.304,170.15,170.377816586447,170.089722328528,171.245954934574,169.517799123597,-1,1e+05,50
0.6625,170.15,169.963978154108,169.677284663915,170.869005216897,169.092280605791,-1,1e+05,50
0.4,170.15,170.275406196044,169.987658895964,171.149702225253,169.419187121838,-1,1e+05,50
0.7935,170.15,169.769628120325,169.483591293574,170.661140297713,168.858113180153,-1,1e+05,50
0.158,170.15,170.596376435315,170.307541016953,171.421519271342,169.754873224259,-1,1e+05,50
0.0325,170.15,170.98954210663,170.699371027442,171.8225789884,170.108133360768,-1,1e+05,50
