"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,61.9996443179797,60,72.4460317982902,57.9482548109169,1,5623,50
0.9675,100,72.1652142984172,64,103.974661958008,60.4815088368986,1,5623,50
0.926,100,78.4975991463631,65,123.590460085753,62.7009349212506,1,5623,50
0.6925,100,96.9943090876756,65,161.546292288157,74.5605195689684,1,5623,50
0.9385,100,75.6647696958919,65,114.153264461862,61.0619964554593,1,5623,50
0.9935,100,66.1244442468433,63,86.7731321294228,58.6779516207976,1,5623,50
0.9915,100,66.0829628312289,64,85.9501748181075,58.5971858188443,1,5623,50
0.9865,100,67.1659256624578,63,91.7503455403191,58.8808363815071,1,5623,50
0.926,100,75.4975991463631,62,121.420532825332,58.9309365244247,1,5623,50
0.987,100,68.2488884936866,62,90.5469182542153,58.6763420493424,1,5623,50
0.9725,100,69.9985772719189,62,100.524294455701,58.2810968743384,1,5623,50
0.966,100,71.9985772719189,64,104.753355165403,59.8229576907457,1,5623,50
0.955,100,73.6647696958919,63,111.353568385055,60.362104753542,1,5623,50
0.963,100,71.1652142984172,63,103.673154936474,59.1801796563742,1,5623,50
0.9445,100,73.6647696958919,63,118.246298995304,59.2557245688414,1,5623,50
0.932,100,75.2478214476258,63,113.323271055673,59.8318963446647,1,5623,50
0.984,100,67.2488884936866,61,93.0365860231786,57.4422057990989,1,5623,50
0.919,100,78.4977769873733,66,119.784944286694,62.6945654853424,1,5623,50
0.853,100,84.4956428952516,60,133.618444975991,64.2298979370443,1,5623,50
0.9995,100,62.1247999288636,61,77.2609736368698,56.3474932883014,1,5623,50
0.99,100,68.1659256624578,64,89.5467058949002,59.7176111056418,1,5623,50
0.981,100,74.7846853484413,69,97.4733719556208,64.478707185925,1,5623,50
0.926,100,79.9967988618175,62,122.45550188575,64.590083070171,1,5623,50
0.9925,100,66.0829628312289,64,86.0145102540547,58.5902832273024,1,5623,50
0.978,100,69.1239107238129,63,96.2676370206665,58.6739681606274,1,5623,50
0.92,100,79.4975991463631,66,125.380401505114,63.3907162837022,1,5623,50
0.9995,100,61.8998399430909,61,76.2884282882591,56.541584966189,1,5623,50
0.9775,100,71.3323848479459,66,96.0441209111676,61.5493672209667,1,5623,50
0.7125,100,95.9943090876756,64,159.232216780464,71.7468886638,1,5623,50
0.965,100,72.1652142984172,64,103.43556241362,60.5667646188486,1,5623,50
0.996,100,64.4995553974747,62,83.6139484058475,57.4515795635925,1,5623,50
0.922,100,77.4977769873733,65,123.26726805732,61.677867381524,1,5623,50
0.998,100,64.9992886359595,61,81.7935163877315,57.9222288188181,1,5623,50
0.999,100,62.5997154543838,61,77.1114857011594,56.2393089271953,1,5623,50
0.8915,100,81.9962653387871,61,121.841804029687,63.9515675011433,1,5623,50
0.973,100,72.1239107238129,66,101.873648277252,61.8796948715965,1,5623,50
0.725,100,93.9943090876756,62,151.258080477397,70.2715963941677,1,5623,50
0.97,100,70.1239107238129,64,101.407105826526,58.9132413413754,1,5623,50
0.992,100,68.5622221234217,67,85.256842758291,61.3437180917429,1,5623,50
0.5405,100,108.242486217322,66,215.172234423986,72.0303172978964,1,5623,50
0.99,100,66.4995553974747,64,86.811831369778,58.9412551649052,1,5623,50
0.9845,100,74.5706155839537,70,95.119537350557,65.6237166142952,1,5623,50
0.9765,100,73.3323848479459,68,98.8085209255835,63.2300930401132,1,5623,50
0.983,100,67.8991285790503,63,92.8199661820499,58.3255681738692,1,5623,50
0.968,100,72.1652142984172,64,103.542536584985,60.6494546002792,1,5623,50
0.4085,100,113.991107949493,64,192.653845714032,78.3397784901298,1,5623,50
0.996,100,64.4995553974747,62,82.5854721016801,57.3397847461759,1,5623,50
0.987,100,71.9989329539392,66,93.3681476952074,63.0158700599848,1,5623,50
0.889,100,80.6637026498311,64,133.210620445519,60.8896174222215,1,5623,50
1,100,61.7498666192424,61,75.8683213348873,56.0381594995681,1,5623,50
