"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,100,100,100,101.135359797898,99.1353775807341,1,56234,50
0.8865,100,100,100,100.996858535317,98.9968763181527,1,56234,50
0.008,100,100,100,100.00625003112,100.00625003112,1,56234,50
0.3755,100,100,100,100.83349190881,99.3335008002276,1,56234,50
0.4195,100,100,100,102.198052816505,98.1980883821769,1,56234,50
0.1515,100,100,100,100.63674137977,99.1367502711882,1,56234,50
0.035,100,100,100,100.02100024896,99.0210002489597,1,56234,50
0.147,100,100,100,101.092608219671,99.0926260025074,1,56234,50
0.7405,100,100,100,101.988926822889,98.9889623885609,1,56234,50
0.18,100,100,100,101.0091104692,99.0091282520361,1,56234,50
1,100,99,99,99,99,1,56234,50
0.031,100,100,100,100.018750226731,99.0187502267312,1,56234,50
0.787,100,100,100,100.948797619101,98.9488154019366,1,56234,50
0.1945,100,100,100,101.088734239962,99.0887520227976,1,56234,50
0.011,100,100,100,100.007750057794,100.007750057794,1,56234,50
0.1415,100,100,100,100.592242028844,99.0922509202618,1,56234,50
0.132,100,100,100,100.591991837678,99.0920007290963,1,56234,50
0.0275,100,100,100,100.511991393107,99.0120002845254,1,56234,50
0.0395,100,100,100,100.519491464239,99.0195003556567,1,56234,50
0.064,100,100,100,100.517991944375,99.0180008357933,1,56234,50
0.365,100,100,100,100.83486670653,99.3348755979479,1,56234,50
0.379,100,100,100,101.313483524202,99.3135013070385,1,56234,50
0.3895,100,100,100,101.308567256168,99.3085850390037,1,56234,50
0.0315,100,100,100,100.02150018672,99.0215001867198,1,56234,50
0.136,100,100,100,100.609116604279,99.1091254956966,1,56234,50
0.3615,100,100,100,101.283358748711,99.2833765315468,1,56234,50
0.0095,100,100,100,100.008000026674,100.008000026674,1,56234,50
0.169,100,100,100,100.608117244461,99.1081261358786,1,56234,50
0.0795,100,100,100,100.535866911032,99.0358758024505,1,56234,50
0.365,100,100,100,100.826116844347,99.3261257357648,1,56234,50
0.4055,100,100,100,102.181990033091,98.1820255987629,1,56234,50
1,100,99,99,99.0045,99.0045,1,56234,50
0.0565,100,100,100,100.042000266743,99.0420002667425,1,56234,50
0.111,100,100,100,100.554617182221,99.0546260736387,1,56234,50
0.381,100,100,100,101.25752626599,99.2575440488257,1,56234,50
0.372,100,100,100,101.270359193282,99.2703769761176,1,56234,50
0.357,100,100.499991108582,100,104.228196575915,98.2282499244229,1,56234,50
0.0035,100,100,100,100.003250004446,100.003250004446,1,56234,50
0.0065,100,100,100,100.003250057794,100.003250057794,1,56234,50
0.1465,100,100,100,100.601991926592,99.1020008180105,1,56234,50
0.1715,100,100,100,101.021151797252,99.021169580088,1,56234,50
0.386,100,100,100,100.854241682078,99.3542505734965,1,56234,50
0.3665,100,100,100,100.838741646513,99.3387505379308,1,56234,50
0.182,100,100,100,101.037526603864,99.0375443866996,1,56234,50
0.0055,100,100,100,100.003250040011,100.003250040011,1,56234,50
0.386,100,100,100,101.226277195143,99.2262949779789,1,56234,50
0.057,100,100,100,100.541116408667,99.0411253000854,1,56234,50
0.2625,100,100,100,101.113276830595,99.1132946134308,1,56234,50
0.088,100,100,100,100.536492051072,99.0365009424903,1,56234,50
1,100,99,99,99.0080000266743,99.0080000266743,1,56234,50
