"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,200,156.12083610926,103,201.549544879709,126.593883074535,1,316,50
0.985,200,153.221518987342,103,195.331407708464,123.832677695139,1,316,50
0.9805,200,154.045670310702,104,196.678920459623,125.612365871015,1,316,50
0.851,200,179.386075949367,112,226.82735218532,147.161760656595,1,316,50
0.9995,200,126.837076357697,106,153.776529088764,108.173812138923,1,316,50
0.971,200,152.760982874162,96,201.345846289649,121.116463857735,1,316,50
1,200,135.224622687439,103,167.003810719122,113.252411011235,1,316,50
0.888,200,174.79746835443,111,223.818793966565,142.580052486526,1,316,50
0.999,200,135.481012658228,107,167.213046775258,114.866527787916,1,316,50
0.984,200,149.786142571619,99,193.342851825731,120.782071832906,1,316,50
0.9995,200,127.29335443038,100,156.403422006657,107.053304111398,1,316,50
0.984,200,148.061708860759,100,192.811454455737,120.839185968062,1,316,50
0.946,200,166.985759493671,110,210.480996855763,137.042781787603,1,316,50
0.9775,200,153.607594936709,100,198.952142580833,123.087427390959,1,316,50
0.984,200,156.87519778481,111,194.602776161015,129.983472363547,1,316,50
0.9845,200,155.128955696203,117,192.907863980867,128.417148232542,1,316,50
0.997,200,140.738396624473,105,174.027348627481,117.412633437607,1,316,50
0.947,200,162.439706862092,102,212.223207912357,130.215871893945,1,316,50
0.998,200,139.083644994246,101,176.627341115502,113.021950368869,1,316,50
0.998,200,132.985759493671,97,165.791918337444,110.433532261494,1,316,50
0.9815,200,153.841772151899,104,195.596941971645,125.414188807088,1,316,50
0.905,200,170.581279147235,105,220.951796967814,135.75823156697,1,316,50
0.721,200,188.478639240506,103,253.8066813538,146.714046140912,1,316,50
0.9965,200,138.815725413827,105,175.761053026962,115.605198596582,1,316,50
0.986,200,152.186075949367,110,192.018729979446,126.296131444244,1,316,50
0.9625,200,160.071993670886,104,205.363000076353,129.637181014551,1,316,50
0.999,200,133.898734177215,102,167.877235791903,111.165735081147,1,316,50
0.7575,200,186.257911392405,110,246.61563090713,149.712028180742,1,316,50
0.9965,200,139.633702531646,103,176.397011742052,116.517264906609,1,316,50
0.96,200,162.370346239762,103,207.083216487477,132.126657223955,1,316,50
0.9425,200,166.364543203082,110,213.722297144953,135.632257001212,1,316,50
0.995,200,146.598428633784,107,183.800932228757,119.857498684453,1,316,50
0.9985,200,127.690417325949,104,157.104190718916,107.224443883473,1,316,50
0.8055,200,184.126582278481,119,235.719977733201,150.790317203857,1,316,50
0.99,200,148.053995253165,106,186.960482018673,121.407267495022,1,316,50
0.982,200,150.061708860759,102,194.978792516335,121.380295680892,1,316,50
0.984,200,150.943829113924,107,192.16802451603,124.806078313499,1,316,50
0.997,200,137.672537149147,103,170.848413239167,114.985675897395,1,316,50
0.8925,200,174.871973032471,114,220.268215016974,142.946096429366,1,316,50
0.999,200,129.29335443038,102,159.420884871365,109.576739301745,1,316,50
0.998,200,139.964039125432,100,177.730569210855,115.706763111891,1,316,50
0.9765,200,155.428797468354,103,197.697300755226,125.861857717252,1,316,50
0.9625,200,158.760982874162,102,207.253970716397,128.205675261852,1,316,50
0.999,200,135.099683544304,99,169.619117600537,111.47304452804,1,316,50
0.5065,200,203.836629746835,113,269.034666678403,163.617851630975,1,316,50
0.848,200,179.821400316456,117,230.529678970374,146.59504685012,1,316,50
0.9985,200,136.563291139241,104,170.670083010977,113.771946919886,1,316,50
0.9855,200,152.186075949367,110,193.337301057036,126.457739703999,1,316,50
0.9975,200,139.306962025316,110,171.570496059817,117.735053021843,1,316,50
0.986,200,151.284717051377,102,193.206113487378,123.839816019024,1,316,50
