"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,85.15,85.214710994575,84.8130629271528,86.2677176604079,84.1304156692587,-1,17783,50
0.0575,85.15,85.9123671175231,85.5040920875852,86.9131433534475,84.9420764111761,-1,17783,50
0.0795,85.15,85.9009313846131,85.4927654165255,86.9042569949354,84.86117655968,-1,17783,50
0.0675,85.15,85.922685227704,85.5143117821698,86.9231797092783,84.9068207074605,-1,17783,50
0.2695,85.15,85.4648297148351,85.0608120012276,86.3908699358512,84.4809227257129,-1,17783,50
0.632,85.15,84.9650931340566,84.5658030520001,86.0080021584286,83.9453020242091,-1,17783,50
0.575,85.15,85.0392622158584,84.6392722258488,86.0907100718818,83.9920038521274,-1,17783,50
0.7995,85.15,84.6929729034812,84.2962455014337,85.717047681037,83.6293955476721,-1,17783,50
0.555,85.15,85.0683619506433,84.668097189904,86.1155638034236,83.9983882999981,-1,17783,50
0.1625,85.15,85.6815362872062,85.2754598687572,86.6737437262534,84.6056455157542,-1,17783,50
0.399,85.15,85.2867863421303,84.8844561380999,86.2709391260347,84.2799625571876,-1,17783,50
0.026,85.15,86.1800836244451,85.7692512567652,87.167112036117,85.13930945402,-1,17783,50
0.5405,85.15,85.1072384024181,84.7066064089696,86.1108529513592,84.0890723188301,-1,17783,50
0.158,85.15,85.6898020083156,85.2836469627207,86.7193408120051,84.6577951539395,-1,17783,50
0.1875,85.15,85.6315116465477,85.2259109226635,86.6833148914669,84.5772571435788,-1,17783,50
0.2795,85.15,85.4309341396502,85.0272379619281,86.4513304940352,84.3536885245465,-1,17783,50
0.5265,85.15,85.1065970420479,84.7059711083438,86.1484404716593,84.0772447584499,-1,17783,50
0.5205,85.15,85.1185095977842,84.7177711036226,86.1114522189838,84.0741767066126,-1,17783,50
0.67,85.15,84.9255253035743,84.5266083599354,85.9375688049322,83.8882152135259,-1,17783,50
0.085,85.15,85.828699959069,85.4212225224449,86.8361807922439,84.853576798802,-1,17783,50
0.612,85.15,84.994964552427,84.595392657496,86.0083580518327,83.9371390145717,-1,17783,50
0.1905,85.15,85.6088388319063,85.2034536170942,86.6334763505105,84.575494203594,-1,17783,50
0.176,85.15,85.643849959753,85.2381319340952,86.6506605251193,84.6495630785635,-1,17783,50
0.033,85.15,86.1306483033024,85.7202887602053,87.1152351537914,85.0735934746396,-1,17783,50
0.2105,85.15,85.5603806227434,85.1554558206128,86.5543182509451,84.5332544897026,-1,17783,50
0.0875,85.15,85.8724719653397,85.4645773499678,86.8834641050488,84.8274187784875,-1,17783,50
0.449,85.15,85.2179260460989,84.8162475630104,86.2521159084316,84.201982411657,-1,17783,50
0.6725,85.15,84.9074194605099,84.5086732033812,85.9568661044599,83.8618862753712,-1,17783,50
0.749,85.15,84.8004017205866,84.4026635934197,85.7916705408438,83.7293819710196,-1,17783,50
0.9235,85.15,84.3630844998649,83.9694527960557,85.4214443720063,83.307780111567,-1,17783,50
0.8505,85.15,84.6238901416151,84.2278120164996,85.6290123511567,83.6023978529641,-1,17783,50
0.7265,85.15,84.8162779332565,84.4183903290003,85.9169228081033,83.7089742533345,-1,17783,50
0.95,85.15,84.2932803112653,83.9003021083913,85.3125641035779,83.1643618268672,-1,17783,50
0.107,85.15,85.8199415956964,85.41254760708,86.7868304166499,84.744052127485,-1,17783,50
0.9495,85.15,84.2779586554213,83.8851238202808,85.3224573876458,83.2227483329604,-1,17783,50
0.1615,85.15,85.6399068791456,85.2342263426472,86.6528759677235,84.6433266577568,-1,17783,50
0.6425,85.15,84.9630841899927,84.5638130571614,85.9922719521284,83.9288746273919,-1,17783,50
0.6055,85.15,85.0227537690816,84.6229196163437,86.0529201466213,83.9467491146729,-1,17783,50
0.8175,85.15,84.6527968963407,84.2564471543957,85.7149303259977,83.5868980389262,-1,17783,50
0.385,85.15,85.3202453160073,84.9175982532868,86.357189744716,84.2933453568563,-1,17783,50
0.989,85.15,83.8997466164672,83.5104425324676,84.9514814777729,82.8260666971382,-1,17783,50
0.0705,85.15,85.8977112582318,85.4895759976665,86.8611536735153,84.9161537645092,-1,17783,50
0.7445,85.15,84.7808489417716,84.3832948687468,85.828424325906,83.7191021185135,-1,17783,50
0.603,85.15,85.0040580361531,84.6044003318522,86.0435356352419,83.9778109944492,-1,17783,50
0.6425,85.15,84.9559166865026,84.5567131570032,85.9716030110301,83.888446900663,-1,17783,50
0.9875,85.15,84.0017792951458,83.6115242603832,85.0577094232191,82.8476901534276,-1,17783,50
0.0105,85.15,86.3345759517029,85.922264194416,87.2728285298732,85.3399436970593,-1,17783,50
0.3455,85.15,85.3319414355918,84.9291835805684,86.3164683561581,84.3151745888536,-1,17783,50
0.4875,85.15,85.1551845412748,84.7540994107269,86.1398209081502,84.1259794799701,-1,17783,50
0.105,85.15,85.8186373115319,85.4112557491575,86.86852476535,84.7794345977037,-1,17783,50
