"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,92.2018107716651,91.7768144865687,87.2272565255186,94.7224702151562,88.7514230627345,0,1000,50
0.057,92.2018107716651,94.4924355538793,89.8102580667457,97.1692703005968,91.6892429471514,0,1000,50
0.062,92.2018107716651,94.4554327919509,89.7989471024433,97.094155286488,91.4616834288889,0,1000,50
0.478,92.2018107716651,92.2463435475614,87.6584403504268,95.1625003213411,89.1414211821434,0,1000,50
0.4485,92.2018107716651,92.3434869053233,87.7639447569185,95.2158782688365,89.3964463276693,0,1000,50
0.5105,92.2018107716651,92.1419455530761,87.5713935673632,94.9513182325234,89.02011333547,0,1000,50
0.289,92.2018107716651,93.0219630818348,88.4152137361487,95.7899551278901,90.0684541301303,0,1000,50
0.607,92.2018107716651,91.7660744791665,87.2338054553788,94.714760720757,88.9310167993452,0,1000,50
0.187,92.2018107716651,93.4049287118163,88.7927154261423,95.9567722381299,90.5439582678619,0,1000,50
0.0965,92.2018107716651,94.1165430381304,89.522036659089,96.7889497298691,91.1034641229277,0,1000,50
0.6145,92.2018107716651,91.7350132813183,87.1877642132522,94.7876979623417,88.4935311777166,0,1000,50
0.429,92.2018107716651,92.4394086782685,87.6609443358581,95.3947741097143,89.1552111437137,0,1000,50
0.5245,92.2018107716651,92.0819855127936,87.4652242596956,94.9574933083983,88.8925877935961,0,1000,50
0.5225,92.2018107716651,92.122594255473,87.5524547007403,95.0807011874985,89.1837540933511,0,1000,50
0.759,92.2018107716651,91.0888497135732,86.5679334241703,94.0684885553129,88.1172441516235,0,1000,50
0.2315,92.2018107716651,93.25278652483,88.652732847946,96.1093230668541,90.2685855991624,0,1000,50
0.4895,92.2018107716651,92.2164113555705,87.6088510522543,95.0815296858391,89.1914524047717,0,1000,50
0.701,92.2018107716651,91.3762594776424,86.8413712531675,94.328221328049,88.4939304116827,0,1000,50
0.4405,92.2018107716651,92.3875663819306,87.8092011605042,95.1961512943728,89.4022080750386,0,1000,50
0.361,92.2018107716651,92.7281245107415,88.1343923306806,95.5777577026079,89.6958432485421,0,1000,50
0.772,92.2018107716651,91.050979917593,86.3837867361573,94.0228777226528,87.7950279000251,0,1000,50
0.095,92.2018107716651,94.1447896432282,89.4665757562828,96.9618158220515,91.2437352981223,0,1000,50
0.242,92.2018107716651,93.2191263701524,88.6203477759822,95.913445146539,90.1627551517834,0,1000,50
0.762,92.2018107716651,91.1214388868662,86.6047825482413,94.1952317362671,88.0626199301098,0,1000,50
0.8125,92.2018107716651,90.8017440337217,86.2720073815216,93.6115968696853,87.7347967677228,0,1000,50
0.5195,92.2018107716651,92.0785290030955,87.4990234179067,95.0544057370197,89.1815548573209,0,1000,50
0.863,92.2018107716651,90.4969532246611,85.9732716808374,93.4905401823057,87.3995307511913,0,1000,50
0.898,92.2018107716651,90.247261391216,85.7899793644997,93.2094668891099,86.972635097313,0,1000,50
0.7205,92.2018107716651,91.2936233807198,86.7407776081227,94.2475960787321,88.1765563355344,0,1000,50
0.206,92.2018107716651,93.437060577435,88.7144134266741,96.2740107956307,90.3441896130477,0,1000,50
0.806,92.2018107716651,90.86805670166,86.3633518761993,93.9043572819957,87.7129262629921,0,1000,50
0.292,92.2018107716651,92.9399757001468,88.335793817846,95.7664186412134,89.8158370997638,0,1000,50
0.581,92.2018107716651,91.8838214413934,87.3314148551844,94.8424919393284,88.8845169440771,0,1000,50
0.476,92.2018107716651,92.2714184741706,87.7460327393222,95.0761906305697,89.3891454096708,0,1000,50
0.6365,92.2018107716651,91.6625507797212,87.1021319976179,94.5315847042564,88.6093803347739,0,1000,50
0.628,92.2018107716651,91.7032816569445,87.1731974407591,94.5523971484949,88.695239145999,0,1000,50
0.9445,92.2018107716651,89.6899773262425,85.2369413241108,92.765679364299,86.3409191249859,0,1000,50
0.896,92.2018107716651,90.1663235280534,85.7136946856396,93.2122188706684,86.9931041509699,0,1000,50
0.8165,92.2018107716651,90.8254212456588,86.2922690083613,93.6934396204427,87.871422193101,0,1000,50
0.7925,92.2018107716651,90.9779154924255,86.5331252349289,93.7723691681096,87.9132239652676,0,1000,50
0.772,92.2018107716651,91.105225404656,86.5915867930369,94.1101034799134,88.159197518827,0,1000,50
0.9805,92.2018107716651,88.9777613985239,84.5763785063848,92.0321059832621,85.9502357693052,0,1000,50
0.1335,92.2018107716651,93.8849813288592,89.2318210381079,96.6699552569741,90.9684771940733,0,1000,50
0.069,92.2018107716651,94.3432780408476,89.6916957284831,97.1128513347295,91.4392312907935,0,1000,50
0.4905,92.2018107716651,92.2473397252817,87.6221643797888,95.2008572893395,89.1114025911986,0,1000,50
0.608,92.2018107716651,91.8051908501915,87.2540928365926,94.7316855750749,88.7497175850246,0,1000,50
0.7935,92.2018107716651,90.8443635771706,86.2189378852502,93.8674595019902,87.346385228365,0,1000,50
0.941,92.2018107716651,89.5979193193151,85.1387347012153,92.7791941339971,86.3886665099238,0,1000,50
0.3305,92.2018107716651,92.9083046335616,88.2533145517662,95.9064023867691,89.8262139918315,0,1000,50
0.1865,92.2018107716651,93.4659471778264,88.8527579306598,96.2876912739674,90.6224472364374,0,1000,50
