"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,48.495464297875,37.495544297875,1,1e+05,50
0.9995,100,48.9999,39,69.38778056275,39.88801556275,1,1e+05,50
1,100,41.499995,41,51.4552468421964,36.9553718421964,1,1e+05,50
1,100,40.99999,40,48.158480136125,37.158560136125,1,1e+05,50
1,100,39.2499975,39,45.424886375625,36.174948875625,1,1e+05,50
1,100,45.99994,40,60.434191936375,38.684349436375,1,1e+05,50
1,100,40.99998,39,51.456715891625,36.956840891625,1,1e+05,50
1,100,39.99999,39,47.261138262875,36.261218262875,1,1e+05,50
1,100,49.9999,40,72.915474523875,39.915744523875,1,1e+05,50
1,100,39.99998,38,47.626529768875,36.626609768875,1,1e+05,50
1,100,40.99998,39,47.08792498675,38.08798498675,1,1e+05,50
1,100,44.99996,41,60.880824548375,37.880994548375,1,1e+05,50
1,100,39.99998,38,47.49196013625,36.49204013625,1,1e+05,50
0.9995,100,49.9999,40,71.4748272563214,40.4750672563214,1,1e+05,50
1,100,38.99998,37,45.20525763675,36.20531763675,1,1e+05,50
1,100,38.2499975,38,45.093886442125,35.093966442125,1,1e+05,50
0.9945,100,55.99985,41,84.536902638625,42.537252638625,1,1e+05,50
1,100,39.99998,38,47.390265699875,36.390335699875,1,1e+05,50
0.9995,100,49.99991,41,75.6394012601964,38.6397012601964,1,1e+05,50
0.9845,100,58.99982,41,93.475329405125,42.975774405125,1,1e+05,50
1,100,43.99994,38,53.82332049375,39.82342049375,1,1e+05,50
0.999,100,48.99992,41,69.7733012222857,39.2735462222857,1,1e+05,50
0.9995,100,47.2499375,41,67.0058580902857,37.5060930902857,1,1e+05,50
1,100,38.99999,38,43.52911854,37.02916354,1,1e+05,50
0.9495,100,66.499755,42,106.487138922732,46.4876789227321,1,1e+05,50
1,100,40.99999,40,48.18703438725,37.18711438725,1,1e+05,50
1,100,43.99996,40,56.69277748075,37.69291748075,1,1e+05,50
1,100,38.499995,38,43.04723646225,35.54728146225,1,1e+05,50
1,100,45.499955,41,61.1362192357679,38.6363942357679,1,1e+05,50
1,100,37.499995,37,42.29270099425,34.79274599425,1,1e+05,50
1,100,41.99998,40,50.206096716375,38.206196716375,1,1e+05,50
1,100,45.99994,40,59.53622208775,39.53637208775,1,1e+05,50
1,100,41.12498875,40,53.558595801125,35.558745801125,1,1e+05,50
0.9955,100,54.499875,42,82.354796869875,41.605154369875,1,1e+05,50
1,100,38.2499975,38,46.037711683875,35.037791683875,1,1e+05,50
1,100,40.499985,39,51.0016206250714,35.5017456250714,1,1e+05,50
1,100,42.2499775,40,53.8969511250714,36.3970761250714,1,1e+05,50
1,100,47.99992,40,68.568282572875,39.068527572875,1,1e+05,50
1,100,40.99998,39,49.1975177355,37.1976177355,1,1e+05,50
1,100,41.2499775,39,54.216968115625,35.217118115625,1,1e+05,50
1,100,44.66664,42,60.9365130942411,37.9366730942411,1,1e+05,50
1,100,41.499985,40,53.6304867064464,36.1306117064464,1,1e+05,50
1,100,39.99998,38,48.937899878375,35.937989878375,1,1e+05,50
1,100,39.99998,38,46.251661559375,37.251721559375,1,1e+05,50
1,100,44.499955,40,60.099166044875,37.349343544875,1,1e+05,50
1,100,49.9999,40,68.16702142725,41.16723142725,1,1e+05,50
0.999,100,50.9999,41,73.3548403347857,40.3551103347857,1,1e+05,50
1,100,45.99992,38,65.0787661385,36.8289586385,1,1e+05,50
1,100,38.2499975,38,44.2009011205,35.2009611205,1,1e+05,50
1,100,43.499955,39,56.684833345125,36.684983345125,1,1e+05,50
