"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100,99,99,102.77022226439,96.7714872865275,1,3162,50
0.61,100,100,100,104.307402879243,97.8088260291482,1,3162,50
0.412,100,100,100,103.010478261385,98.0114270279886,1,3162,50
0.496,100,100.249920936116,100,107.03423778463,97.0367678289058,1,3162,50
0.7035,100,99.4998418722328,99,104.142241194919,96.6436643448239,1,3162,50
0.544,100,100.249920936116,100,104.897875877609,97.3992990275142,1,3162,50
0.479,100,100.499841872233,100,105.179597304863,97.6810204547679,1,3162,50
0.5895,100,100,100,103.777670640945,97.7789356630824,1,3162,50
0.477,100,100.499841872233,100,105.509108250316,97.5110057835231,1,3162,50
0.4725,100,100.499841872233,100,105.093009250474,97.5944324003795,1,3162,50
0.6705,100,100,100,101.852798964263,98.8534314753321,1,3162,50
0.6665,100,100,100,101.898777296806,98.8994098078748,1,3162,50
0.9445,100,99,99,100.893236696184,97.8938692072528,1,3162,50
0.907,100,99,99,101.881096742568,96.8820455091714,1,3162,50
0.9335,100,99,99,100.849203265338,97.8498357764073,1,3162,50
0.6435,100,100,100,105.431679201116,97.4335767343228,1,3162,50
0.878,100,99,99,102.240410805397,96.7418339553026,1,3162,50
0.599,100,100.166613957411,100,107.699465228018,96.701679016759,1,3162,50
0.5645,100,100,100,102.84280094086,97.8437497074636,1,3162,50
0.045,100,107.997469955724,100,127.568502249932,99.2428644679377,1,3162,50
0.6275,100,100,100,104.299185680213,98.3004507023508,1,3162,50
0.4725,100,100.499841872233,100,105.089706549125,97.5911296990301,1,3162,50
0.49,100,100.499841872233,100,106.439206146464,97.4411036796708,1,3162,50
0.6395,100,100,100,104.111526508802,97.6129496587076,1,3162,50
0.6,100,100,100,102.795405390839,97.7963541574426,1,3162,50
0.264,100,101.999367488931,100,110.219433497673,98.222596053018,1,3162,50
0.5995,100,100.249920936116,100,107.812076885674,96.8146069299494,1,3162,50
0.403,100,100,100,103.005474358265,98.0064231248682,1,3162,50
0.6405,100,100,100,101.860738960046,98.8613714711153,1,3162,50
0.433,100,100.499841872233,100,105.251390580856,97.7528137307611,1,3162,50
0.653,100,100,100,104.221626909393,97.7230500592979,1,3162,50
0.6455,100,100,100,103.687593598461,97.9394120677841,1,3162,50
0.633,100,100,100,104.099328972772,97.600752122677,1,3162,50
0.648,100,100,100,104.190725620651,97.6921487705566,1,3162,50
0.4535,100,100.499841872233,100,105.499771913873,97.5016694470799,1,3162,50
0.3325,100,101.999367488931,100,112.831086244673,97.5843278639009,1,3162,50
0.635,100,100,100,104.094716129032,97.8460602150538,1,3162,50
0.634,100,100,100,104.124482595404,97.6259057453089,1,3162,50
0.6245,100,100,100,102.123035880508,98.8737474554607,1,3162,50
0.3505,100,100.999683744466,100,106.539480819102,98.5413783523087,1,3162,50
0.675,100,100,100,101.927082582226,98.9277150932954,1,3162,50
0.93,100,98,98,102.126759992357,95.6281831422623,1,3162,50
0.7495,100,100,100,101.906334092347,98.9069666034156,1,3162,50
0.6365,100,100,100,102.822944101834,98.8238928684377,1,3162,50
0.1675,100,104.498576850095,100,117.969737258855,97.9744810918722,1,3162,50
0.478,100,100.499841872233,100,105.17599813541,97.6774212853152,1,3162,50
0.4995,100,100.499841872233,100,106.425662458586,97.4275599917924,1,3162,50
0.5105,100,100.249920936116,100,107.088025027296,97.0905550715716,1,3162,50
0.646,100,100,100,104.139088946869,97.6405120967742,1,3162,50
0.9485,100,99,99,100.935294802867,97.9359273139363,1,3162,50
