"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618977323872969,200,200,200,200,200,1,17783,50
0.577508344082162,200,200,200,200,200,1,17783,50
0.551077107898891,200,200,200,200,200,1,17783,50
0.406437469180673,200,200,200,200,200,1,17783,50
0.36230690497905,200,200,200,200,200,1,17783,50
0.288880338426679,200,200,200,200,200,1,17783,50
0.336236147675663,200,200,200,200,200,1,17783,50
0.861653821077198,200,200,200,200,200,1,17783,50
0.775178631301969,200,200,200,200,200,1,17783,50
0.115194730460644,200,200,200,200,200,1,17783,50
0.738993401406333,200,200,200,200,200,1,17783,50
0.289863866753876,200,200,200,200,200,1,17783,50
0.543653144966811,200,200,200,200,200,1,17783,50
0.966479411348701,200,200,200,200,200,1,17783,50
0.531079120235518,200,200,200,200,200,1,17783,50
0.575246394844726,200,200,200,200,200,1,17783,50
0.902147003216669,200,200,200,200,200,1,17783,50
0.860072795534506,200,200,200,200,200,1,17783,50
0.605916116386652,200,200,200,200,200,1,17783,50
0.441871863557026,200,200,200,200,200,1,17783,50
0.10354266455397,200,200,200,200,200,1,17783,50
0.564321793848649,200,200,200,200,200,1,17783,50
0.89969632984139,200,200,200,200,200,1,17783,50
0.959921936504543,200,200,200,200,200,1,17783,50
0.474810624495149,200,200,200,200,200,1,17783,50
0.717169102746993,200,200,200,200,200,1,17783,50
0.90238552656956,200,200,200,200,200,1,17783,50
0.758247312158346,200,200,200,200,200,1,17783,50
0.398842419497669,200,200,200,200,200,1,17783,50
0.594040352618322,200,200,200,200,200,1,17783,50
0.0607104159425944,200,200,200,200,200,1,17783,50
0.548058070475236,200,200,200,200,200,1,17783,50
0.23457098333165,200,200,200,200,200,1,17783,50
0.345820671413094,200,200,200,200,200,1,17783,50
0.959846843732521,200,200,200,200,200,1,17783,50
0.990965508390218,200,200,200,200,200,1,17783,50
0.515440159942955,200,200,200,200,200,1,17783,50
0.486758089857176,200,200,200,200,200,1,17783,50
0.0598430787213147,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.601970605086535,200,200,200,200,200,1,17783,50
0.606279928935692,200,200,200,200,200,1,17783,50
0.942341876216233,200,200,200,200,200,1,17783,50
0.728407700313255,200,200,200,200,200,1,17783,50
0.669286736752838,200,200,200,200,200,1,17783,50
0.626991220517084,200,200,200,200,200,1,17783,50
0.546921330271289,200,200,200,200,200,1,17783,50
0.697439915500581,200,200,200,200,200,1,17783,50
0.998051034286618,200,200,200,200,200,1,17783,50
0.298699327278882,200,200,200,200,200,1,17783,50
