"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,200,199.499984188723,199,203.022622954021,197.02271782168,1,31623,50
0.615,200,200,200,202.991913432734,197.992008300393,1,31623,50
0.5935,200,200,200,202.858934012428,197.859028880087,1,31623,50
0.675,200,200,200,201.930321988742,198.930385233849,1,31623,50
0.476,200,200.499984188723,200,205.175844770947,197.675987072437,1,31623,50
0.5245,200,200.249992094362,200,205.306402487904,197.306592223224,1,31623,50
0.6005,200,200,200,202.831379894908,197.831474762567,1,31623,50
0.06,200,200,200,200.528026881805,199.028042693082,1,31623,50
0.6975,200,200,200,201.920415115317,198.920478360423,1,31623,50
0.616,200,200,200,202.7619133853,198.261992441683,1,31623,50
0.6475,200,200,200,201.943114326071,197.943177571177,1,31623,50
0.9485,200,199,199,200.267847871802,198.267879494355,1,31623,50
0.8705,200,200,200,200.993179803202,198.993211425756,1,31623,50
0.4275,200,200,200,203.01652597661,198.016620844269,1,31623,50
0.644,200,200,200,201.881469493459,198.881532738566,1,31623,50
0.65,200,200,200,204.159758474844,197.659900776334,1,31623,50
0.6445,200,200,200,201.955531880804,197.95559512591,1,31623,50
0.9125,200,199,199,201.199402204619,198.199465449725,1,31623,50
0.728,200,200,200,201.967173219123,198.96723646423,1,31623,50
0.1225,200,200.999968377447,200,205.159329827183,199.159424694842,1,31623,50
0.9915,200,199,199,199.996804530458,197.996836153011,1,31623,50
0.374,200,200,200,201.211786512191,199.211818134744,1,31623,50
0.6655,200,200,200,201.90901068447,198.909073929577,1,31623,50
0.3945,200,200,200,201.232661769124,199.232693391677,1,31623,50
0.4525,200,200.499984188723,200,205.411612995025,197.911755296514,1,31623,50
0.5825,200,200,200,203.265967782416,197.766110083905,1,31623,50
0.4125,200,200,200,202.156050926804,198.156114171911,1,31623,50
0.5,200,200.499984188723,200,207.315504971329,197.315757951755,1,31623,50
0.7195,200,200,200,201.94152786474,198.941591109846,1,31623,50
0.576,200,200,200,202.836001546606,197.836096414266,1,31623,50
0.7015,200,200,200,202.715809474908,198.715904342567,1,31623,50
0.4635,200,200.499984188723,200,205.320329124899,197.820471426388,1,31623,50
0.7185,200,200,200,201.9245816186,198.924644863707,1,31623,50
0.602,200,200,200,202.846319428897,198.096406390918,1,31623,50
0.2775,200,201.999936754894,200,209.369966343853,198.370219324279,1,31623,50
0.8595,200,200,200,200.997929890164,198.997961512718,1,31623,50
0.804,200,200,200,200.958410891598,198.958442514151,1,31623,50
0.6375,200,200,200,201.800795748084,198.800858993191,1,31623,50
0.9795,200,198,198,199.24226572695,197.242297349503,1,31623,50
0.365,200,200,200,202.209212987119,199.209276232225,1,31623,50
0.595,200,200,200,202.848275004216,197.848369871876,1,31623,50
0.6175,200,200,200,204.119602913491,197.619745214981,1,31623,50
0.496,200,200.499984188723,200,205.231092312294,197.731234613783,1,31623,50
0.3945,200,200,200,202.133071949214,198.133135194321,1,31623,50
0.6155,200,200.166661396241,200,206.865969432059,196.866222412485,1,31623,50
0.3945,200,200,200,201.220662180217,199.22069380277,1,31623,50
0.3785,200,200.999968377447,200,206.164157183063,198.664299484552,1,31623,50
0.0815,200,200,200,201.001887576553,199.001919199106,1,31623,50
0.0705,200,200,200,200.507319614416,199.007335425692,1,31623,50
0.399,200,200,200,202.225151548451,199.225214793557,1,31623,50
