"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,25.75,29.642644431209,27.179096352749,35.2286945888702,24.852594221798,-1,316,50
0.8385,25.75,23.2678821879383,21.7361776229865,28.5087386285597,18.6462869812964,-1,316,50
0.767,25.75,23.8934229476716,22.2793395805444,29.4199231798434,19.0842843581047,-1,316,50
0.25,25.75,27.5428887659103,25.4086513994911,32.8856886654379,22.8273568174497,-1,316,50
0.9625,25.75,21.5828274067649,20.262987012987,26.2107078363059,17.5768892472801,-1,316,50
0.3435,25.75,26.7724583109198,24.7535944471988,31.9756991472053,22.0759842589214,-1,316,50
0.1235,25.75,29.0542907180385,26.6851950828434,34.6926708003139,23.6561503159348,-1,316,50
0.025,25.75,30.8746898263027,28.2079096045198,36.854673521122,25.72781404148,-1,316,50
0.9545,25.75,21.3696865607557,20.075593084037,26.4723436878654,16.9381140429192,-1,316,50
0.6035,25.75,25.1236749116608,23.3417484805984,30.8212368547536,19.9946711824125,-1,316,50
0.9905,25.75,19.8920863309352,18.7699248120301,24.5794415078008,15.7185655798019,-1,316,50
0.471,25.75,26.0849056603773,24.1665053242982,32.033583046405,20.8546164654923,-1,316,50
0.1985,25.75,27.992125984252,25.7892561983471,33.395490561046,23.1122807495059,-1,316,50
0.398,25.75,26.5723438334223,24.5829640571147,32.5926036000262,21.3041179010019,-1,316,50
0.115,25.75,28.9866045428072,26.6282666666667,34.838583503507,23.786214207023,-1,316,50
0.1065,25.75,29.7845601436265,27.297977036632,36.5197502493203,23.7475194116813,-1,316,50
0.161,25.75,28.5870189546238,26.2917324907846,34.1316865334679,23.3215706320478,-1,316,50
0.122,25.75,28.9024390243902,26.5574468085106,34.5609206775553,23.6728667959531,-1,316,50
0.7535,25.75,24.1133720930232,22.4698469846985,29.0920158828771,19.463014836352,-1,316,50
0.551,25.75,25.4447852760736,23.6177861873226,30.6601290047241,20.7035244474865,-1,316,50
0.4765,25.75,26.043956043956,24.1314644755921,30.9108645112348,21.2881509842185,-1,316,50
0.1425,25.75,28.4725400457666,26.1951731374606,33.7617477395288,23.493711582546,-1,316,50
0.429,25.75,26.3333333333333,24.37890625,31.6210241013402,21.6745212931247,-1,316,50
0.296,25.75,27.2413793103448,25.152644836272,32.8596812118218,22.3141809544767,-1,316,50
0.029,25.75,30.8173374613003,28.1601804850536,36.7056530508319,25.6141622978461,-1,316,50
0.1035,25.75,29.642644431209,27.179096352749,36.1420564282531,23.9953029676535,-1,316,50
0.879,25.75,22.58166969147,21.1380186282811,28.0817858087215,17.8574865125667,-1,316,50
0.088,25.75,29.7311827956989,27.2532751091703,35.5203296296378,24.2130448830629,-1,316,50
0.2985,25.75,27.2562979189485,25.1653225806452,32.6147174439933,22.4448033529496,-1,316,50
0.9585,25.75,21.3239074550128,20.0353130016051,26.3687242185024,16.8712088903337,-1,316,50
0.8835,25.75,23.1596091205212,21.641959254443,27.5584757663427,19.0893489956857,-1,316,50
0.8955,25.75,22.4898328061455,21.0577815267819,27.8195517247063,17.9100999946715,-1,316,50
0.9155,25.75,22.1692650334075,20.7773616312942,27.5639575057434,17.5334560864304,-1,316,50
0.109,25.75,29.0034965034965,26.6424759871932,34.5839507002922,23.9332797818888,-1,316,50
0.4275,25.75,26.2777191129884,24.3313840155945,31.135412463568,21.7987655843785,-1,316,50
0.7595,25.75,24.0318686624819,22.3992821893226,29.602555129356,19.2078012095616,-1,316,50
0.037,25.75,30.6465517241379,28.0179573512907,36.6508120696513,25.3544441283337,-1,316,50
0.3975,25.75,26.6434689507494,24.6436327739388,32.9656467091708,21.0110917923587,-1,316,50
0.762,25.75,23.8020086083214,22.2000889284126,29.6147238797096,18.672737633656,-1,316,50
0.629,25.75,25.0730478589421,23.2981801213252,30.1684420199044,20.4487804222028,-1,316,50
0.0275,25.75,31.6603053435114,28.8601156069364,38.3495875691859,25.6490374166394,-1,316,50
0.9025,25.75,22.5919201089423,21.146971622194,27.5686682912309,18.0862251496807,-1,316,50
0.5675,25.75,25.3540499235863,23.5398396982555,30.9958671882533,20.1202885975782,-1,316,50
0.1825,25.75,28.8856645385955,26.5433280170122,35.8761213551529,22.7925672716231,-1,316,50
0.902,25.75,22.6845943482224,21.2278911564626,27.7993589756053,18.1437920995816,-1,316,50
0.0855,25.75,29.9098557692307,27.4028540065862,36.1571227004241,23.9588293237479,-1,316,50
0.6745,25.75,24.6630327056491,22.9448529411765,29.5733286429117,20.2061941068552,-1,316,50
0.9025,25.75,22.5203619909502,21.0844594594595,27.845165384191,17.9003354107293,-1,316,50
0.4835,25.75,25.9353830119854,24.0385170919596,31.6814132035894,20.8084745143717,-1,316,50
0.781,25.75,23.9855421686747,22.359158083296,28.4311869439009,19.8994939910923,-1,316,50
